timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812095571813763, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095574372003, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095576843078, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095579320597, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095581800038, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095584279350, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095586757845, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095589236301, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095591713127, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095594377988, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095596861861, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095599342867, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095601820436, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095604298400, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095606766997, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095609240159, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095611722400, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095614457542, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095616933245, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095619417767, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095621894771, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095624368528, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095626847619, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095629323493, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095631801652, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095634836119, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095637310123, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095639789026, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095642262366, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095644735900, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095647212117, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095649691607, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095652166916, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095654733668, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095657215667, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095659688826, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095662161884, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095664643795, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095667121430, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095669595789, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095672074337, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095674637907, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095677107933, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095679593156, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095682070290, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095684551594, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095687033121, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095689514090, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095691990333, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095694632029, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095697108371, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095699588135, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095702070686, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095704546906, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095707023971, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095709506142, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095711978876, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095714703099, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095717180803, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095719654887, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095722124129, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095724605853, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095727087489, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095729559424, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095732038474, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095735063518, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095737543200, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095740024090, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095742496936, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095744972808, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095747447241, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095749917796, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095752389559, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095754963729, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095757436312, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095759912467, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095762395799, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095764867896, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095767344990, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095769824449, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095772304149, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095774857953, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095777337342, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095779816800, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095782290434, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095784771535, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095790102718, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095793330740, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095795883907, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095798360175, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095800839627, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095803313640, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095805785550, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095808260033, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095810741354, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095813213613, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095815769752, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095818252782, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095820727036, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095823198026, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095825675727, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095828156048, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095830628654, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095833108846, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095837580389, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095840050405, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095842527210, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095844998917, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095847470189, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095849944859, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095852416805, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095855597062, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095858075261, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095860553816, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095863026634, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095865506755, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095867980103, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095870456015, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095872937943, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095875488961, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095877961900, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095880444425, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095882924376, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095885402041, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095887888499, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095890371021, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095892847269, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095895694474, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095898170669, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095900645197, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095903122805, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095905595715, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095908074301, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095910552545, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095913026424, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095915766695, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095918247996, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095920723018, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095923197614, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095925678628, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095928150231, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095930623222, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095933100675, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095936148602, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095938620358, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095941101644, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095943578033, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095946048103, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095948524386, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095950998147, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095953470781, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095956040201, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095958515694, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095960992510, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095963467519, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095965937854, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095968408448, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095970886888, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095973360909, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095975914544, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095978393043, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095980865389, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095983337588, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095985819842, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095988296187, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095990773030, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095993254944, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095995912810, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095998381774, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096000857425, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096003334239, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096005808148, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096008287000, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096010762782, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096013241777, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096016003400, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096018473094, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096020942745, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096023417328, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096025883850, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096028358731, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096030833917, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096033301732, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096036385011, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096038866257, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096041342296, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096043813538, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096046292108, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096048767996, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096051239404, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096053716473, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096056282997, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096058759755, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096061238856, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096063710546, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096066186700, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096068660404, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096071131078, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096073606497, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096076165171, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096078632243, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096081107967, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096083592286, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096086066117, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096088545420, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096091027560, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096093502869, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096096179808, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096098661383, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096101140869, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096103612682, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096106090646, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096108563353, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096111038645, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096113516762, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096116271986, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096118745281, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096121220228, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096123688532, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096126157094, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096128630659, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096131097710, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096133567010, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096136639897, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096139110926, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096141583922, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096144062676, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096146541231, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096149013456, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096151492874, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096153968032, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096156530621, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096159009335, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096161487351, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096163962914, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096166440678, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096168916406, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096171393785, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096173870666, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096176423645, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096178894316, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096181376326, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096183850441, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096186325119, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096188804847, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096191276908, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096193751500, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096196440896, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096198919504, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096201393405, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096203874074, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096206351822, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096208823620, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096211302703, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096213779931, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096216503885, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096218984980, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096221460333, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096223939560, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096226419899, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096228896152, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
