timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812087871930249, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087874416230, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087876894685, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087879375626, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087881860962, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087884344431, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087886828677, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087889316375, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087891852559, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087894329085, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087896815654, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087899299780, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087901784809, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087904274150, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087906760500, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087909243103, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087911940760, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087914424768, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087916903644, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087919391502, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087921869292, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087924352842, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087926841736, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087929318370, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087932504049, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087934987169, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087937466545, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087939939996, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087942422331, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087944895987, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087947369568, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087949851167, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087952394123, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087954871824, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087957350787, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087959825041, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087962300481, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087964786352, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087967261587, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087969738503, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087972278721, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087974756811, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087977235911, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087979715779, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087982190310, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087984671486, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087987157322, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087989639106, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087992223315, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087994716059, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087997198045, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812087999682976, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088002172037, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088004658648, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088007147088, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088009633458, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088012323566, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088014806059, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088017290901, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088019771096, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088022254291, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088024737780, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088027216402, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088029692726, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088032888710, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088035362826, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088037842593, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088040324878, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088042799851, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088045274918, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088047754787, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088050227843, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088052773312, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088055255137, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088057732846, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088060211271, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088062688755, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088065166296, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088067641160, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088070118844, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088072648993, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088075126031, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088077610694, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088080089784, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088082564042, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088085043242, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088087522370, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088090002702, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088092609000, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088095096963, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088097577524, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088100065376, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088102551566, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088105035622, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088107522681, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088110001595, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088112710120, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088115197936, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088117678320, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088120156441, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088122639220, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088125119283, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088127600527, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088130087739, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088133218984, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088135698034, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088138178572, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088140651505, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088143125767, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088145606493, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088148082066, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088150561126, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088153129330, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088155603373, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088158079130, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088160561348, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088163035951, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088165514027, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088167991486, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088170467497, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088172997360, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088175477179, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088177954132, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088180429402, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088182908989, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088185387841, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088187868682, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088190356339, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088192939357, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088195425724, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088197916656, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088200399350, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088205672865, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088208976481, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088211442815, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088213981374, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088216456712, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088218927857, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088221398828, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088223871621, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088226342162, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088228813520, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088231288647, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088234319494, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088236795248, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088239276382, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088241753138, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088244232176, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088246712966, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088249186212, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088251661996, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088254227498, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088256707457, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088259183052, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088261665889, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088264142526, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088266615405, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088269094449, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088271567269, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088274116399, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088276597160, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088279075637, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088281554224, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088284033007, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088286500984, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088288973420, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088291448346, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088294048841, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088296520215, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088298997960, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088301468663, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088303939449, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088306414932, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088308889541, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088311360431, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088314157790, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088316627482, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088319098213, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088321572971, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088324043728, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088326515948, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088328992018, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088331464224, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088334684005, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088337166545, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088339641334, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088342116444, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088344598581, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088347073472, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088349551177, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088352029547, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088354572761, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088357047640, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088359528696, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088362002978, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088364478225, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088366959848, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088369436748, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088371911921, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088374465042, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088376940710, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088379419855, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088381901360, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088384378297, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088386849072, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088389325868, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088391800660, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088394411692, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088396895659, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088399374109, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088401851817, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088404330228, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088406808322, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088409283573, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088411762648, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088414497683, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088416970200, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088419448240, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088421920750, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088424392007, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088426868302, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088429340819, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088431816808, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088435068993, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088437549011, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088440027627, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088442511966, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088444985209, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088447459437, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088449945258, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088452421041, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088454985304, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088457464277, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088459941011, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088462414565, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088464892861, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088467369370, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088469842744, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088472324548, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088474873905, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088477348017, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088479829996, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088482302610, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088484784369, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088487259457, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088489730807, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088492201520, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088494812284, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088497282441, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088499753694, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088502231814, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088504702739, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088507174469, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088509651239, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088512121023, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088514918347, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088517400661, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088519878394, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088522352919, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088524832658, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088527301793, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
