timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812084184512603, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084186986096, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084189742088, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084192221831, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084194698415, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084197171737, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084199638673, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084202106567, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084204581212, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084207047190, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084210110797, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084212586978, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084215058794, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084217532281, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084220007175, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084222480189, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084224950253, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084227426316, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084229987281, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084232459157, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084234933018, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084237402672, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084239877459, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084242352845, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084244824040, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084247298588, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084249848363, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084252323243, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084254799347, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084257283232, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084259758925, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084262235713, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084264715648, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084267187816, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084269855423, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084272336494, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084274813804, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084277286310, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084279764347, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084282239890, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084284714267, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084287189058, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084289931222, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084292410102, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084294888100, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084297359565, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084299832086, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084302306286, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084304777519, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084307248848, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084310272192, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084312742346, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084315213465, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084317693331, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084320168020, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084322642061, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084325125444, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084327603084, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084330166376, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084332648609, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084335125481, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084337606006, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084340089651, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084342564665, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084345050528, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084347529318, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084350079870, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084352558133, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084355036917, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084357511419, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084359984628, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084362464689, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084364939496, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084367413201, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084370016521, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084372493541, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084374967871, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084377444919, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084379920285, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084382396282, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084384872988, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084387348076, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084390064538, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084392547224, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084395018539, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084397496848, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084399975196, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084402451457, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084404928578, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084407408236, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084410478915, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084412951681, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084415430778, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084417903131, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084420382767, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084422866465, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084428123599, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084432069067, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084434552422, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084437026958, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084439501141, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084441977323, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084444451438, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084446920582, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084449397058, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084451946156, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084454421803, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084456899371, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084459373120, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084461847610, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084464324692, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084466797417, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084469270364, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084472121992, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084474595925, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084477067311, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084479552811, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084482024489, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084484497071, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084486971672, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084489443924, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084492175604, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084494654742, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084497132353, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084499601731, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084502077745, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084504554368, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084507027846, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084509503632, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084512553689, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084515030439, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084517509935, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084519982594, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084522456688, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084524932987, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084527403830, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084529876048, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084532440212, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084534910256, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084537384760, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084539860118, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084542333536, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084544802313, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084547278237, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084549753015, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084552297766, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084554776545, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084557247406, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084559719232, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084562193926, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084564663908, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084567135781, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084569609829, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084572295516, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084574768599, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084577246629, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084579716301, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084582187196, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084584665117, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084587133608, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084589606992, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084592377060, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084594853835, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084597329250, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084599806099, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084602280620, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084604751561, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084607231634, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084609704980, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084612740653, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084615221452, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084617698676, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084620173693, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084622648316, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084625118781, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084627593136, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084630071556, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084632632943, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084635107554, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084637589039, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084640057327, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084642534012, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084645009883, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084647484813, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084649955841, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084652507144, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084654982631, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084657455457, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084659932046, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084662405456, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084664880872, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084667357336, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084669826674, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084672493691, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084674971327, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084677447137, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084679920741, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084682400200, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084684870502, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084687341944, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084689822250, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084692573200, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084695044200, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084697521172, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084699991191, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084702462260, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084704936025, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084707410124, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084709878695, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084712947600, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084715423458, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084717900486, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084720372832, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084722839910, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084725308750, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084727779011, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084730247221, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084732801254, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084735279733, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084737752331, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084740218540, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084742693644, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084745161617, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084747630333, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084750106641, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084752652203, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084755122784, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084757598002, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084763134072, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084766296386, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084769380817, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084772709356, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084775189097, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084777681850, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084780155443, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084782630100, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084785106403, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084787579802, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084790051910, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084792756428, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084795230356, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084797704005, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084800185536, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084802656343, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084805132057, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084807609360, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084810081459, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084813112595, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084815585726, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084818056444, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084820531148, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084823009635, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084825483951, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084827955261, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084830429894, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084832987333, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084835460014, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084837934605, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084840405871, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084842876664, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084845352238, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
