timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812040381821278, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040385710810, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040388181133, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040390646028, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040393109694, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040395578040, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040398041758, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040400504943, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040402971923, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040406370199, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040408857975, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040411337252, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040414998001, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040418141102, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040421486060, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040425743533, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040428213020, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040430683746, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040433155508, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040435620983, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040438091044, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040440559036, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040443030996, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040445573013, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040448041138, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040450511153, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040452987961, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040455456889, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040457923899, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040460394514, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040462863256, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040465448935, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040467927382, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040470398891, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040472870301, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040475348297, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040477817146, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040480289682, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040482764778, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040485892812, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040488362488, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040490836232, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040493302794, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040495770110, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040498240857, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040500709109, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040503177380, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040507930219, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040510401922, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040512876779, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040515352313, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040517824554, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040520296392, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040522770957, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040525847318, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040528316301, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040530789168, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040533258448, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040535724291, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040538196026, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040540667351, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040543139513, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040545686726, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040548160236, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040550632547, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040553109052, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040555581876, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040558052881, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040560532972, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040563004152, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040565709962, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040568188318, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040570658937, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040573127134, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040575601127, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040578070051, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040580544352, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040583018795, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040585779653, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040588251686, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040590728189, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040593200134, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040595668991, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040598145557, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040600616523, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040603088763, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040605933658, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040608405836, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040610877752, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040613353015, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040615825366, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040618293374, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040620769248, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040623237584, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040625785157, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040628261099, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040630733566, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040635963624, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040638801374, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040641272703, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040643745736, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040646292853, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040648765398, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040651238286, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040653715296, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040656187280, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040658658444, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040661142686, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040663617119, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040666153522, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040668626258, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040671093559, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040673560018, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040676031419, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040678497050, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040680966843, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040683437717, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040686422769, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040688897029, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040691375831, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040693844859, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040696317875, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040698795897, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040701268198, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040703739894, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040706519055, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040708988316, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040711456480, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040713930118, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040716402995, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040718871356, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040721345917, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040723817063, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040726367848, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040728844803, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040731316003, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040733786127, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040736262396, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040738731303, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040741201392, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040743679626, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040746212040, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040748681697, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040751157744, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040753628232, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040756094366, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040758568362, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040761035472, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040763497393, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040766327776, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040768790997, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040771253354, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040773719555, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040776181547, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040778647282, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040781118191, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040783581424, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040786274147, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040788741950, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040791204824, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040793669419, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040796134732, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040798597572, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040801059913, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040803536185, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040806575790, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040809040143, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040811508915, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040813971772, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040816435974, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040818903855, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040821368308, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040823832256, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040826383248, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040828849573, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040831313690, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040833781119, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040836242498, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040838705931, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040841172187, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040843640093, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040846180048, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040848662494, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040851136560, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040853613950, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040856090814, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040858563219, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040861035324, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040863511817, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040866186294, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040868660628, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040871141062, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040873612099, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040876086026, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040878560204, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040881030525, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040883500567, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040886312365, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040888778642, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040891245149, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040893715199, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040896182444, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040898650552, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040901122923, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040903587462, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040906664715, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040909134923, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040911598844, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040914064496, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040916539226, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040919004401, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040921469543, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040923942617, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040926495077, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040928967613, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040931448191, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040933921067, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040936394229, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040938866685, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040941338335, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040943811251, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040946355756, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040948826291, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040951299655, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040953773336, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040956241486, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040958711359, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040961187858, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040963659006, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040966312053, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040968784590, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040971253866, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040973720610, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040976191730, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040978658291, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040981124361, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040983595765, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040986399332, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040988866801, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040991337668, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040993806539, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040996274442, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812040998745098, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041001212120, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041003680344, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041006772581, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041009244087, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041011713367, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041014188611, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041016659978, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041019133974, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041021610999, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041024079818, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041026628689, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041029103456, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041031576838, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041034049069, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041036521540, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041038993277, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041041464238, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041043939281, 30, 53, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
