timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812105365034661, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105367518977, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105370063723, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105372544957, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105375021429, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105377501678, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105379978394, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105382454416, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105384937534, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105387415315, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105390052312, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105392535806, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105395013404, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105397489874, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105399966925, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105402446554, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105404928776, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105407406287, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105410455240, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105412932015, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105415414886, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105417888544, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105420369271, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105422848199, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105425319607, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105427793754, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105431036173, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105433614876, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105436110815, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105438604917, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105441086802, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105443563164, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105446042035, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105448516619, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105451123446, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105453630991, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105456127590, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105458613348, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105461102182, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105463833814, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105466460339, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105469022735, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105471636405, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105474133175, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105476642362, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105479155185, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105481661602, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105484172890, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105486676185, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105494284022, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105496804864, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105499307608, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105501807244, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105504316734, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105506815284, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105509315090, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105512020268, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105514506425, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105517262123, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105519915303, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105522447433, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105524946506, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105527453458, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105529951067, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105533227452, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105535741533, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105538241242, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105540732295, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105543541326, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105546191718, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105548716737, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105552293426, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105554793721, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105557302511, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105559812317, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105562311752, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105564796480, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105567401947, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105570074626, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105572960711, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105575472131, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105577968790, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105580468629, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105582972468, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105585470998, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105587971490, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105590473858, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105593126918, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105595877258, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105598530866, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105601039012, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105603541564, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105606042639, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105608541643, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105611032060, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105613627809, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105616123300, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105618610621, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105621379979, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105624024393, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105626564178, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105629070528, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105631558539, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105634611212, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105637124734, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105639961814, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105642477893, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105644966952, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105647742778, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105650394218, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105653963879, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105656466385, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105658969151, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105661480112, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105663968365, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105666444705, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105668946025, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105671431842, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105674446896, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105677112325, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105679811633, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105682400873, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105684911182, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105687414700, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105689920128, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105692434076, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105695081483, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105697581039, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105700091495, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105702610272, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105705274876, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105707924043, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105710433790, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105712932557, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105715535017, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105718047888, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105720552745, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105723055931, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105725555804, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105728053684, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105730852806, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105733505751, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105736594772, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105739092346, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105741593251, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105744099677, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105746603411, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105749096023, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105751581019, 29, 55, 400, 4, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105754073785, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105756960998, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105759612583, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105762158191, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105764667446, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105767160205, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105769675423, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105772175273, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105774675283, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105777283246, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105779774259, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105782517146, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105785176985, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105787733322, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105790235586, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105792742010, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105795242650, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105797887217, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105800399354, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105802903240, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105805404189, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105808144757, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105810789575, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105813349904, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105815874082, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105818482064, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105820985923, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105823495164, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105825994688, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105828489612, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105830989634, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105833622425, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105836319585, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105839659141, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105842170026, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105844673680, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105847181179, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105849686028, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105852183025, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105854684355, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105857169742, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105859875201, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105862578427, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105865162399, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105867670799, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105870171029, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105872655549, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105875158888, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105877648186, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105880246063, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105882745378, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105885254219, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105887983185, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105890630699, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105893136015, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105895629230, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105899346544, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105901858464, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105904362580, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105906863591, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105909364448, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105912010768, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105914704144, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105917295879, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105919995811, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105922499626, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105925009695, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105927512800, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105930001302, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105932507923, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105935006624, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105937518660, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105941089705, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105943669499, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105946175885, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105948681851, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105951184160, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105953689975, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105956189933, 29, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105958679622, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105961293849, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105963924826, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105966616867, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105969222407, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105971726900, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105974225600, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105976723924, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105980158602, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105982666978, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105985157137, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105987662720, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105990303334, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105993001358, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105995588310, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105998095248, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106001167774, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106003680268, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106006194320, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106008694696, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106011199312, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106013700217, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106016338665, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106019040057, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106021793253, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106024298953, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106026796017, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106029300826, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106031805415, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106034310682, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106036803291, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106039297488, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106042590786, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
