timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812099764634945, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099767112183, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099769587228, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099772068715, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099774547547, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099777021077, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099779500639, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099782463056, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099784935403, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099787411358, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099789884530, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099792358328, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099794838101, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099797312305, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099799786769, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099802344478, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099804817388, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099807294127, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099809772782, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099812249294, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099814731600, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099817211050, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099819689120, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099822231581, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099824717488, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099827195629, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099829670298, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099832153818, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099834630998, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099837108727, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099839592074, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099842204236, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099844683658, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099847164643, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099849640072, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099852114838, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099854595066, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099857070642, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099859552971, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099862229300, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099864708573, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099867188149, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099869666164, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099872143187, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099874618664, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099877101449, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099879580948, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099882614071, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099885096312, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099887573737, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099890051205, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099892532766, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099895010203, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099897491621, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099899979899, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099902535084, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099905015544, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099907504618, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099909981992, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099912466427, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099914948049, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099917426247, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099919905608, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099922471966, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099924953134, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099927432296, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099929922025, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099932399898, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099934876477, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099937359730, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099939838685, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099942428825, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099944910681, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099947393429, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099949868612, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099952354514, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099954831734, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099957310807, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099959795436, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099962434779, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099964918239, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099967400227, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099969875119, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099972353178, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099974832217, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099977311192, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099979792432, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099982791861, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099985269502, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099987748096, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099990228087, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099992702579, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099995177062, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812099997659413, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100000141404, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100002699445, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100005179505, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100007660698, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100010143039, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100012628148, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100015109554, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100017587967, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100020068133, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100022636777, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100025116974, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100027605950, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100030086991, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100032567422, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100035052804, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100037532699, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100040012229, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100042605342, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100045080514, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100047563747, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100050048215, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100052528948, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100055008527, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100057487173, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100059967044, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100062581069, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100065065367, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100067550789, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100070032450, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100072515829, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100074996077, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100077473807, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100079954950, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100083004463, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100085478097, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100087962585, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100090439842, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100092911923, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100095390243, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100097868827, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100100346977, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100102920504, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100105402844, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100107879995, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100110361094, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100112846294, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100115328181, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100117808720, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100120280124, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100122837156, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100125318648, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100127792658, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100130273183, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100132748986, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100135222845, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100137697556, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100140178792, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100142787277, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100145264164, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100147755340, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100150236324, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100152711873, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100155191011, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100157666771, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100160142010, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100162795579, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100165275049, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100167754223, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100170241835, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100172717397, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100175196377, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100177677193, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100180153198, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100183159476, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100185643877, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100188126688, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100190605470, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100193090776, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100195568763, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100198045133, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100200528034, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100203100666, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100205580555, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100208061659, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100210548423, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100213022671, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100215500747, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100217978505, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100220449921, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100223010156, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100225484841, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100227960426, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100230437406, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100232907741, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100235384199, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100237864374, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100240339286, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100242949955, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100245437210, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100247907658, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100250376157, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100252851125, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100255319448, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100257791423, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100260265146, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100263048023, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100265523713, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100268003633, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100270481580, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100272954499, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100275434885, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100277909909, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100280383378, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100283949916, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100286427350, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100288907093, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100291386424, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100293862722, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100296339444, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100298821306, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100301297823, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100303860827, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100306340744, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100308815489, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100311296443, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100313775444, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100316252711, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100318727363, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100321204081, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100323762692, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100326241499, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100328720461, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100331197340, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100333675609, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100336154042, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100338626936, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100341101170, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100343654982, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100346128707, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100348602964, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100351086020, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100353558761, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100356030662, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100358509174, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100360983014, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100363714683, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100366196616, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100368677578, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100371154319, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100373630229, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100376104149, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100378575748, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100381052341, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100384693191, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100387175367, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100389662079, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100392143540, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100394622884, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100397108512, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100399585088, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100402058919, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100404636087, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100407113074, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100409589628, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100412071754, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100414550574, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100417027975, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
