timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812112291055801, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112293548621, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112296037908, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112298535071, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112301030300, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112304101262, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112306601057, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112309098720, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112311601065, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112314103060, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112316594505, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112319088437, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112321585065, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112324155756, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112327054617, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112329983480, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112332614223, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112335233752, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112337775035, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112340264690, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112342760809, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112345374852, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112347864679, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112350357329, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112352854019, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112355345665, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112357834595, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112360332770, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112362818884, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112365379444, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112367877102, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112370370589, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112372865341, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112375363681, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112377863108, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112380354988, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112383938181, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112386430485, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112388926610, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112391839415, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112394733618, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112397380204, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112400002572, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112402488254, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112405739418, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112408244973, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112410737568, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112413226279, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112415725911, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112418218137, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112420707497, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112423199092, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112425772691, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112428276502, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112430774457, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112433269098, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112435761048, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112438270851, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112440778458, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112444096338, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112446604334, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112449098712, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112451589904, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112454305074, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112457209058, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112459972922, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112462602841, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112465348834, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112467837005, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112470328016, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112472815268, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112475295533, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112477782343, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112480268161, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112482757256, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112485320347, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112487812912, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112490313638, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112492824690, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112495344526, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112497859803, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112500365233, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112502878802, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112505964914, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112508465841, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112510965221, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112513456810, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112515948693, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112518656213, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112521564037, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112524330467, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112527078305, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112529634512, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112532123766, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112534606135, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112537094816, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112539586219, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112542068720, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112544551757, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112547156146, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112549640534, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112552124871, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112554610150, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112557099907, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112559588478, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112562081686, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112565611701, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112568115829, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112570620649, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112573105715, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112575592303, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112578085904, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112580576151, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112583293823, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112587111048, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112589739429, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112592359424, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112594888981, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112597375060, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112599860227, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112602349486, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112604830724, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112608043504, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112610535026, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112613021624, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112615509159, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112618012718, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112620502108, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112623005689, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112626406003, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112628896156, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112631405666, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112633908127, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112636399678, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112638889319, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112641388146, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112643878280, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112647216058, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112650140424, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112652913245, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112655535503, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112658090072, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112660578739, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112663067289, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112665561689, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112668169165, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112670657254, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112673157451, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112675646819, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112678131694, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112680625427, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112683115256, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112685604722, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112688172861, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112690662620, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112693160756, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112695673394, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112698177707, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112700666182, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112703169549, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112705653697, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112708726494, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112711447835, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112714358754, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112717099745, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112719752834, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112722295784, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112724786702, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112727475661, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112729964724, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112732451935, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112734941687, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112737428610, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112739913435, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112742419135, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112744907212, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112747466707, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112749976273, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112752475810, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112754968948, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112757469837, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112759976673, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112762463962, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112764959693, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112767515383, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112770013941, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112772506896, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112775022188, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112777930724, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112780751204, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112783376617, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112785984735, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112788645701, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112791142763, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112793634978, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112796130523, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112798621988, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112801108163, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112803608874, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112806100499, 29, 55, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112809174940, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112811666493, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112814158405, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112816645639, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112819132169, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112821615665, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112824103805, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112826593375, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112829166108, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112831651800, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112834149102, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112836632949, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112839149860, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112842072316, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112844838717, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112848486167, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112851050206, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112853547071, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112856032443, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112858523196, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112861007722, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112863495605, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112865990743, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112868654555, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112871160145, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112873662579, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112876150962, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112878637769, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112881129317, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112883614026, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112886095818, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112888656950, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112891146343, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112893634038, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112896125112, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112898609318, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112901094193, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112903770082, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112906676839, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112910215294, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112912848453, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112915399333, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112917887826, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112920382214, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112922877692, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112925361472, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112927850384, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112930471932, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112932955631, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112935448209, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112937945341, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112940434978, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112942930943, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112945425190, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112947915070, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112950488585, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112952988694, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112955487919, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112957991136, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112960492178, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812112963141049, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
