timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        9222066                     5894516                     0                           0                           
GPU 1     0.000        0.000        0.000        9222066                     5894516                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9222066                     5894516                     0                           0                           
GPU 1     0.000        0.000        0.000        10564065                    6783242                     0                           0                           
GPU 1     0.000        0.000        0.000        10564065                    6783242                     0                           0                           
GPU 1     0.000        0.000        0.000        10564065                    6783242                     0                           0                           
GPU 1     0.000        0.000        0.000        10143177                    6474368                     0                           0                           
GPU 1     0.000        0.000        0.000        10143177                    6474368                     0                           0                           
GPU 1     0.000        0.000        0.000        10143177                    6474368                     0                           0                           
GPU 1     0.000        0.000        0.000        10504987                    6890368                     0                           0                           
GPU 1     0.000        0.000        0.000        10504987                    6890368                     0                           0                           
GPU 1     0.000        0.000        0.000        10504987                    6890368                     0                           0                           
GPU 1     0.000        0.000        0.000        10504987                    6890368                     0                           0                           
GPU 1     0.000        0.000        0.000        11053116                    7033801                     0                           0                           
GPU 1     0.000        0.000        0.000        11053116                    7033801                     0                           0                           
GPU 1     0.000        0.000        0.000        11053116                    7033801                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9169911                     5880703                     0                           0                           
GPU 1     0.000        0.000        0.000        9169911                     5880703                     0                           0                           
GPU 1     0.000        0.000        0.000        9169911                     5880703                     0                           0                           
GPU 1     0.000        0.000        0.000        9250975                     5940099                     0                           0                           
GPU 1     0.000        0.000        0.000        9250975                     5940099                     0                           0                           
GPU 1     0.000        0.000        0.000        9250975                     5940099                     0                           0                           
GPU 1     0.000        0.000        0.000        10509216                    6780139                     0                           0                           
GPU 1     0.000        0.000        0.000        10509216                    6780139                     0                           0                           
GPU 1     0.000        0.000        0.000        10509216                    6780139                     0                           0                           
GPU 1     0.000        0.000        0.000        10509216                    6780139                     0                           0                           
GPU 1     0.000        0.000        0.000        10948268                    7038172                     0                           0                           
GPU 1     0.000        0.000        0.000        10948268                    7038172                     0                           0                           
GPU 1     0.000        0.000        0.000        10948268                    7038172                     0                           0                           
GPU 1     0.000        0.000        0.000        9874169                     6236317                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9874169                     6236317                     0                           0                           
GPU 1     0.000        0.000        0.000        9874169                     6236317                     0                           0                           
GPU 1     0.000        0.000        0.000        10623794                    6894164                     0                           0                           
GPU 1     0.000        0.000        0.000        10623794                    6894164                     0                           0                           
GPU 1     0.000        0.000        0.000        10623794                    6894164                     0                           0                           
GPU 1     0.000        0.000        0.000        10481858                    6690548                     0                           0                           
GPU 1     0.000        0.000        0.000        10481858                    6690548                     0                           0                           
GPU 1     0.000        0.000        0.000        10481858                    6690548                     0                           0                           
GPU 1     0.000        0.000        0.000        10748815                    6981189                     0                           0                           
GPU 1     0.000        0.000        0.000        10748815                    6981189                     0                           0                           
GPU 1     0.000        0.000        0.000        10748815                    6981189                     0                           0                           
GPU 1     0.000        0.000        0.000        10559588                    6780367                     0                           0                           
GPU 1     0.000        0.000        0.000        10559588                    6780367                     0                           0                           
GPU 1     0.000        0.000        0.000        10559588                    6780367                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10474267                    6685702                     0                           0                           
GPU 1     0.000        0.000        0.000        10474267                    6685702                     0                           0                           
GPU 1     0.000        0.000        0.000        10474267                    6685702                     0                           0                           
GPU 1     0.000        0.000        0.000        10483758                    6803290                     0                           0                           
GPU 1     0.000        0.000        0.000        10483758                    6803290                     0                           0                           
GPU 1     0.000        0.000        0.000        10483758                    6803290                     0                           0                           
GPU 1     0.000        0.000        0.000        10483758                    6803290                     0                           0                           
GPU 1     0.000        0.000        0.000        10609181                    6771817                     0                           0                           
GPU 1     0.000        0.000        0.000        10609181                    6771817                     0                           0                           
GPU 1     0.000        0.000        0.000        10609181                    6771817                     0                           0                           
GPU 1     0.000        0.000        0.000        10609181                    6771817                     0                           0                           
GPU 1     0.000        0.000        0.000        11950355                    7119360                     0                           0                           
GPU 1     0.000        0.000        0.000        11950355                    7119360                     0                           0                           
GPU 1     0.000        0.000        0.000        11950355                    7119360                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10454826                    6673293                     0                           0                           
GPU 1     0.000        0.000        0.000        10454826                    6673293                     0                           0                           
GPU 1     0.000        0.000        0.000        10454826                    6673293                     0                           0                           
GPU 1     0.000        0.000        0.000        10453591                    6672505                     0                           0                           
GPU 1     0.000        0.000        0.000        10453591                    6672505                     0                           0                           
GPU 1     0.000        0.000        0.000        10453591                    6672505                     0                           0                           
GPU 1     0.000        0.000        0.000        10607909                    6883856                     0                           0                           
GPU 1     0.000        0.000        0.000        10607909                    6883856                     0                           0                           
GPU 1     0.000        0.000        0.000        10607909                    6883856                     0                           0                           
GPU 1     0.000        0.000        0.000        10607909                    6883856                     0                           0                           
GPU 1     0.000        0.000        0.000        8922850                     5695436                     0                           0                           
GPU 1     0.000        0.000        0.000        8922850                     5695436                     0                           0                           
GPU 1     0.000        0.000        0.000        8922850                     5695436                     0                           0                           
GPU 1     0.000        0.000        0.000        10346266                    6675010                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10346266                    6675010                     0                           0                           
GPU 1     0.000        0.000        0.000        10346266                    6675010                     0                           0                           
GPU 1     0.000        0.000        0.000        10275821                    6668351                     0                           0                           
GPU 1     0.000        0.000        0.000        10275821                    6668351                     0                           0                           
GPU 1     0.000        0.000        0.000        10275821                    6668351                     0                           0                           
GPU 1     0.000        0.000        0.000        10644095                    6794103                     0                           0                           
GPU 1     0.000        0.000        0.000        10644095                    6794103                     0                           0                           
GPU 1     0.000        0.000        0.000        10644095                    6794103                     0                           0                           
GPU 1     0.000        0.000        0.000        11042251                    7026887                     0                           0                           
GPU 1     0.000        0.000        0.000        11042251                    7026887                     0                           0                           
GPU 1     0.000        0.000        0.000        11042251                    7026887                     0                           0                           
GPU 1     0.000        0.000        0.000        11042251                    7026887                     0                           0                           
GPU 1     0.000        0.000        0.000        9382194                     6024356                     0                           0                           
GPU 1     0.000        0.000        0.000        9382194                     6024356                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9382194                     6024356                     0                           0                           
GPU 1     0.000        0.000        0.000        9186696                     5863848                     0                           0                           
GPU 1     0.000        0.000        0.000        9186696                     5863848                     0                           0                           
GPU 1     0.000        0.000        0.000        9186696                     5863848                     0                           0                           
GPU 1     0.000        0.000        0.000        10618469                    6890708                     0                           0                           
GPU 1     0.000        0.000        0.000        10618469                    6890708                     0                           0                           
GPU 1     0.000        0.000        0.000        10618469                    6890708                     0                           0                           
GPU 1     0.000        0.000        0.000        10828687                    7033065                     0                           0                           
GPU 1     0.000        0.000        0.000        10828687                    7033065                     0                           0                           
GPU 1     0.000        0.000        0.000        10828687                    7033065                     0                           0                           
GPU 1     0.000        0.000        0.000        10828687                    7033065                     0                           0                           
GPU 1     0.000        0.000        0.000        9865133                     6230610                     0                           0                           
GPU 1     0.000        0.000        0.000        9865133                     6230610                     0                           0                           
GPU 1     0.000        0.000        0.000        9865133                     6230610                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10634611                    6901184                     0                           0                           
GPU 1     0.000        0.000        0.000        10634611                    6901184                     0                           0                           
GPU 1     0.000        0.000        0.000        10634611                    6901184                     0                           0                           
GPU 1     0.000        0.000        0.000        10469746                    6682816                     0                           0                           
GPU 1     0.000        0.000        0.000        10469746                    6682816                     0                           0                           
GPU 1     0.000        0.000        0.000        10469746                    6682816                     0                           0                           
GPU 1     0.000        0.000        0.000        10952780                    7041072                     0                           0                           
GPU 1     0.000        0.000        0.000        10952780                    7041072                     0                           0                           
GPU 1     0.000        0.000        0.000        10952780                    7041072                     0                           0                           
GPU 1     0.000        0.000        0.000        10444081                    6666435                     0                           0                           
GPU 1     0.000        0.000        0.000        10444081                    6666435                     0                           0                           
GPU 1     0.000        0.000        0.000        10444081                    6666435                     0                           0                           
GPU 1     0.000        0.000        0.000        10465884                    6791691                     0                           0                           
GPU 1     0.000        0.000        0.000        10465884                    6791691                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10465884                    6791691                     0                           0                           
GPU 1     0.000        0.000        0.000        10490193                    6695868                     0                           0                           
GPU 1     0.000        0.000        0.000        10490193                    6695868                     0                           0                           
GPU 1     0.000        0.000        0.000        10490193                    6695868                     0                           0                           
GPU 1     0.000        0.000        0.000        10490193                    6695868                     0                           0                           
GPU 1     0.000        0.000        0.000        10599088                    6765375                     0                           0                           
GPU 1     0.000        0.000        0.000        10599088                    6765375                     0                           0                           
GPU 1     0.000        0.000        0.000        10599088                    6765375                     0                           0                           
GPU 1     0.000        0.000        0.000        11744289                    6962685                     0                           0                           
GPU 1     0.000        0.000        0.000        11744289                    6962685                     0                           0                           
GPU 1     0.000        0.000        0.000        11744289                    6962685                     0                           0                           
GPU 1     0.000        0.000        0.000        11744289                    6962685                     0                           0                           
GPU 1     0.000        0.000        0.000        10371072                    6802531                     0                           0                           
GPU 1     0.000        0.000        0.000        10371072                    6802531                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10371072                    6802531                     0                           0                           
GPU 1     0.000        0.000        0.000        10110900                    6555418                     0                           0                           
GPU 1     0.000        0.000        0.000        10110900                    6555418                     0                           0                           
GPU 1     0.000        0.000        0.000        10110900                    6555418                     0                           0                           
GPU 1     0.000        0.000        0.000        10614422                    6775163                     0                           0                           
GPU 1     0.000        0.000        0.000        10614422                    6775163                     0                           0                           
GPU 1     0.000        0.000        0.000        10614422                    6775163                     0                           0                           
GPU 1     0.000        0.000        0.000        9273422                     5927342                     0                           0                           
GPU 1     0.000        0.000        0.000        9273422                     5927342                     0                           0                           
GPU 1     0.000        0.000        0.000        9273422                     5927342                     0                           0                           
GPU 1     0.000        0.000        0.000        9273422                     5927342                     0                           0                           
GPU 1     0.000        0.000        0.000        10209531                    6658389                     0                           0                           
GPU 1     0.000        0.000        0.000        10209531                    6658389                     0                           0                           
GPU 1     0.000        0.000        0.000        10209531                    6658389                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10106910                    6520587                     0                           0                           
GPU 1     0.000        0.000        0.000        10106910                    6520587                     0                           0                           
GPU 1     0.000        0.000        0.000        10106910                    6520587                     0                           0                           
GPU 1     0.000        0.000        0.000        10623194                    6780762                     0                           0                           
GPU 1     0.000        0.000        0.000        10623194                    6780762                     0                           0                           
GPU 1     0.000        0.000        0.000        10623194                    6780762                     0                           0                           
GPU 1     0.000        0.000        0.000        10623194                    6780762                     0                           0                           
GPU 1     0.000        0.000        0.000        10623194                    6780762                     0                           0                           
GPU 1     0.000        0.000        0.000        11068718                    7043729                     0                           0                           
GPU 1     0.000        0.000        0.000        11068718                    7043729                     0                           0                           
GPU 1     0.000        0.000        0.000        11068718                    7043729                     0                           0                           
GPU 1     0.000        0.000        0.000        6377042                     4094732                     0                           0                           
GPU 1     0.000        0.000        0.000        6377042                     4094732                     0                           0                           
GPU 1     0.000        0.000        0.000        6377042                     4094732                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10362694                    6685609                     0                           0                           
GPU 1     0.000        0.000        0.000        10362694                    6685609                     0                           0                           
GPU 1     0.000        0.000        0.000        10362694                    6685609                     0                           0                           
GPU 1     0.000        0.000        0.000        10362694                    6685609                     0                           0                           
GPU 1     0.000        0.000        0.000        10618019                    6777459                     0                           0                           
GPU 1     0.000        0.000        0.000        10618019                    6777459                     0                           0                           
GPU 1     0.000        0.000        0.000        10618019                    6777459                     0                           0                           
GPU 1     0.000        0.000        0.000        12874749                    7668049                     0                           0                           
GPU 1     0.000        0.000        0.000        12874749                    7668049                     0                           0                           
GPU 1     0.000        0.000        0.000        12874749                    7668049                     0                           0                           
GPU 1     0.000        0.000        0.000        10127497                    6566179                     0                           0                           
GPU 1     0.000        0.000        0.000        10127497                    6566179                     0                           0                           
GPU 1     0.000        0.000        0.000        10127497                    6566179                     0                           0                           
GPU 1     0.000        0.000        0.000        10371217                    6802626                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10371217                    6802626                     0                           0                           
GPU 1     0.000        0.000        0.000        10371217                    6802626                     0                           0                           
GPU 1     0.000        0.000        0.000        10630552                    6785459                     0                           0                           
GPU 1     0.000        0.000        0.000        10630552                    6785459                     0                           0                           
GPU 1     0.000        0.000        0.000        10630552                    6785459                     0                           0                           
GPU 1     0.000        0.000        0.000        10848367                    6934008                     0                           0                           
GPU 1     0.000        0.000        0.000        10848367                    6934008                     0                           0                           
GPU 1     0.000        0.000        0.000        10848367                    6934008                     0                           0                           
GPU 1     0.000        0.000        0.000        10848367                    6934008                     0                           0                           
GPU 1     0.000        0.000        0.000        10848367                    6934008                     0                           0                           
GPU 1     0.000        0.000        0.000        10848367                    6934008                     0                           0                           
GPU 1     0.000        0.000        0.000        10397072                    6676014                     0                           0                           
GPU 1     0.000        0.000        0.000        10397072                    6676014                     0                           0                           
GPU 1     0.000        0.000        0.000        10397072                    6676014                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        6192077                     4018263                     0                           0                           
GPU 1     0.000        0.000        0.000        6192077                     4018263                     0                           0                           
GPU 1     0.000        0.000        0.000        6192077                     4018263                     0                           0                           
GPU 1     0.000        0.000        0.000        12766273                    7620178                     0                           0                           
GPU 1     0.000        0.000        0.000        12766273                    7620178                     0                           0                           
GPU 1     0.000        0.000        0.000        12766273                    7620178                     0                           0                           
GPU 1     0.000        0.000        0.000        10415151                    6758768                     0                           0                           
GPU 1     0.000        0.000        0.000        10415151                    6758768                     0                           0                           
GPU 1     0.000        0.000        0.000        10415151                    6758768                     0                           0                           
GPU 1     0.000        0.000        0.000        10261343                    6580644                     0                           0                           
GPU 1     0.000        0.000        0.000        10261343                    6580644                     0                           0                           
GPU 1     0.000        0.000        0.000        10261343                    6580644                     0                           0                           
GPU 1     0.000        0.000        0.000        10261486                    6580736                     0                           0                           
GPU 1     0.000        0.000        0.000        10261486                    6580736                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10261486                    6580736                     0                           0                           
GPU 1     0.000        0.000        0.000        10512557                    6895333                     0                           0                           
GPU 1     0.000        0.000        0.000        10512557                    6895333                     0                           0                           
GPU 1     0.000        0.000        0.000        10512557                    6895333                     0                           0                           
GPU 1     0.000        0.000        0.000        10512557                    6895333                     0                           0                           
GPU 1     0.000        0.000        0.000        9321902                     5897530                     0                           0                           
GPU 1     0.000        0.000        0.000        9321902                     5897530                     0                           0                           
GPU 1     0.000        0.000        0.000        9321902                     5897530                     0                           0                           
GPU 1     0.000        0.000        0.000        10439369                    6774484                     0                           0                           
GPU 1     0.000        0.000        0.000        10439369                    6774484                     0                           0                           
GPU 1     0.000        0.000        0.000        10439369                    6774484                     0                           0                           
GPU 1     0.000        0.000        0.000        10116229                    6457167                     0                           0                           
GPU 1     0.000        0.000        0.000        10116229                    6457167                     0                           0                           
GPU 1     0.000        0.000        0.000        10116229                    6457167                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10604094                    6768571                     0                           0                           
GPU 1     0.000        0.000        0.000        10604094                    6768571                     0                           0                           
GPU 1     0.000        0.000        0.000        10604094                    6768571                     0                           0                           
GPU 1     0.000        0.000        0.000        10604094                    6768571                     0                           0                           
GPU 1     0.000        0.000        0.000        11068099                    7043336                     0                           0                           
GPU 1     0.000        0.000        0.000        11068099                    7043336                     0                           0                           
GPU 1     0.000        0.000        0.000        11068099                    7043336                     0                           0                           
GPU 1     0.000        0.000        0.000        11068099                    7043336                     0                           0                           
GPU 1     0.000        0.000        0.000        8577684                     5507776                     0                           0                           
GPU 1     0.000        0.000        0.000        8577684                     5507776                     0                           0                           
GPU 1     0.000        0.000        0.000        8577684                     5507776                     0                           0                           
GPU 1     0.000        0.000        0.000        9431536                     6020129                     0                           0                           
GPU 1     0.000        0.000        0.000        9431536                     6020129                     0                           0                           
GPU 1     0.000        0.000        0.000        9431536                     6020129                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10627247                    6896405                     0                           0                           
GPU 1     0.000        0.000        0.000        10627247                    6896405                     0                           0                           
GPU 1     0.000        0.000        0.000        10627247                    6896405                     0                           0                           
GPU 1     0.000        0.000        0.000        10833071                    7035912                     0                           0                           
GPU 1     0.000        0.000        0.000        10833071                    7035912                     0                           0                           
GPU 1     0.000        0.000        0.000        10833071                    7035912                     0                           0                           
GPU 1     0.000        0.000        0.000        10833071                    7035912                     0                           0                           
GPU 1     0.000        0.000        0.000        9593597                     6059114                     0                           0                           
GPU 1     0.000        0.000        0.000        9593597                     6059114                     0                           0                           
GPU 1     0.000        0.000        0.000        9593597                     6059114                     0                           0                           
GPU 1     0.000        0.000        0.000        8835728                     5733823                     0                           0                           
GPU 1     0.000        0.000        0.000        8835728                     5733823                     0                           0                           
GPU 1     0.000        0.000        0.000        8835728                     5733823                     0                           0                           
GPU 1     0.000        0.000        0.000        10612100                    6773681                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10612100                    6773681                     0                           0                           
GPU 1     0.000        0.000        0.000        10612100                    6773681                     0                           0                           
