timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812121564957790, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121567444554, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121569932867, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121572421611, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121574977230, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121577466652, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121579954923, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121582443038, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121584930759, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121587635578, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121590554614, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121593497433, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121597267815, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121599910654, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121602560877, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121605175486, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121607788376, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121610276010, 29, 56, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121612758239, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121615373355, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121617865765, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121620353277, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121622847791, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121625336968, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121627823759, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121630307603, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121632799369, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121635365465, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121637863269, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121640365243, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121642854775, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121645347593, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121647841071, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121650328410, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121652820624, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121655390357, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121657884836, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121660392625, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121662887774, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121665391095, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121667892817, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121670391825, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121672898623, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121675470703, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121677981756, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121680485875, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121682979336, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121685482289, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121687971110, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121690460528, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121692950532, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121696034188, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121698521940, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121701019304, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121703505811, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121705992565, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121708909312, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121711820804, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121714746621, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121717782285, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121720418423, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121723049651, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121725679053, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121728272470, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121730762832, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121733256910, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121736187432, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121738675843, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121741168490, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121743654039, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121746147392, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121748639435, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121751125678, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121753615401, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121756336956, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121758842867, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121761345359, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121763849533, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121766351664, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121768853715, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121771346608, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121773840354, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121776567328, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121779065006, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121781561233, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121784066649, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121786561463, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121789051202, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121791543818, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121794040905, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121797158264, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121799647355, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121802137070, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121804624383, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121807115136, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121809612811, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121812100702, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121814592551, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121817170711, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121819658288, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121822145337, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121824638936, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121827154386, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121830071150, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121832997458, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121835928033, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121838791632, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121841422808, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121844047392, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121846671927, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121849204333, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121851686078, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121854171755, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121857707708, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121860199395, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121862690497, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121865187220, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121867675681, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121870159984, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121872646592, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121875130933, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121877684362, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121880176895, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121882671670, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121885162891, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121887661315, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121890155985, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121892653124, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121895150399, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121898258818, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121900751158, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121903240500, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121905728876, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121908218230, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121910710294, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121913194429, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121915697761, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121918277989, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121920766707, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121923254316, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121925746459, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121928231965, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121930714817, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121933207144, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121935695493, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121938249605, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121940738972, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121943224249, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121945708897, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121948484915, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121951392672, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121954297785, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121957232157, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121960058389, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121962688234, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121965314769, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121967926559, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121970443271, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121972928335, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121975409055, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121978968050, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121981466959, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121983961102, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121986451010, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121988946489, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121991437255, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121993926068, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121996420776, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812121999520604, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122002011807, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122004514912, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122007004027, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122009505611, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122012000672, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122014487956, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122016977846, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122019559547, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122022057112, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122024550189, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122027040813, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122029526172, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122032009044, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122034504858, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122036994416, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122039548670, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122042041060, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122044530734, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122047017202, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122049506360, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122051993697, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122054477230, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122056966690, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122059526365, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122062023378, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122064514198, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122067001266, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122069906591, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122072826099, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122075729093, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122078574551, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122081421688, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122084046990, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122086666636, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122089220956, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122091704083, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122094190385, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122096684729, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122101026208, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122103509236, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122105997151, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122108479501, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122110959007, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122113451196, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122115936572, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122118424989, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122121001495, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122123486677, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122125970620, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122128464784, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122130951412, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122133436307, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122135926905, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122138406592, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122140963555, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122143456694, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122145937825, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122148419939, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122150906732, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122153393966, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122155884213, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122158377756, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122160943970, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122163428445, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122165916465, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122168398666, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122170880840, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122173366442, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122175847420, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122178329773, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122180925669, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122183403994, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122185883966, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122188584742, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122191484523, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122194383124, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122197299047, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122199938829, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122203874505, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122206514825, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122209124125, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122211611545, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122214104560, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122216593922, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122219087483, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122221711597, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122224202301, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122226696383, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122229194951, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122231687396, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122234177264, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122236672754, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
