timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812136845797725, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136848288794, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136850773678, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136853258887, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136855764922, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136858262495, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136860750602, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136863316112, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136865805389, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136868291230, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136870791894, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136873278717, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136875776624, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136878282431, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136880765762, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136883783147, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136886273331, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136888757170, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136891240031, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136893724144, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136896210170, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136898695708, 29, 54, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136901187516, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136903756210, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136906260767, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136908757923, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136911242399, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136913723426, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136916208970, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136918689173, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136921168711, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136923723053, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136926205151, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136928687218, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136931172728, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136933652518, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136936141562, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136938624949, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136941104471, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136943650489, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136946140209, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136948625648, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136951109218, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136953595733, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136956076392, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136958560040, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136961046196, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136963693852, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136966189510, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136969111447, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136972013730, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136974917811, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136977831028, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136980732261, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136985040349, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136987942846, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136990569808, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136993189176, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136995813976, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812136998439927, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137001063174, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137003888374, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137006518959, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137009079619, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137011574772, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137014061438, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137016555686, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137019051352, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137021549313, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137024159952, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137026663487, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137029158224, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137031648768, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137034145550, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137036642100, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137039137675, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137041633468, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137044197528, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137046693168, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137049189088, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137051677666, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137054167063, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137056660511, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137059155523, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137061646798, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137064211028, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137066700798, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137069191199, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137071685923, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137074179879, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137076669341, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137079168681, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137081660016, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137084773791, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137087266358, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137089752231, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137092242096, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137094727819, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137097210765, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137099697825, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137102195019, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137104762571, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137107243839, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137109733991, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137112216801, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137114702429, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137117186340, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137119672737, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137122156817, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137124721706, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137127208412, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137129692976, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137132188000, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137134675322, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137137161753, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137139648185, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137142141685, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137144698004, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137147204185, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137149851811, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137152906169, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137156556637, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137160098358, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137162626736, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137165253413, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137167742167, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137170235769, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137172730214, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137175216145, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137177704677, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137180190728, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137182673369, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137185655171, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137188158323, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137190655758, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137193147009, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137195640102, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137198129040, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137200613610, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137203099601, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137205663781, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137208154922, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137211062695, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137213970332, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137216873384, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137219789502, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137222688745, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137225995270, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137228918533, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137231661249, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137234286485, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137236943149, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137239567142, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137242187924, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137245971315, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137248594355, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137251211960, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137253702766, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137256187607, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137258673678, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137261168039, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137263658509, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137266314336, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137268808783, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137271297537, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137273783579, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137276273456, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137278761658, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137281248501, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137283746619, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137286861462, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137289361296, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137291868116, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137294366382, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137296864840, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137299365578, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137301857295, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137304345244, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137306919236, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137309405630, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137311892600, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137314384539, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137316866622, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137319351428, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137321843545, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137324333291, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137326891368, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137329385981, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137331877980, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137334368393, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137336865000, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137339356062, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137341845579, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137344343100, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137346899335, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137349391420, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137351883763, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137357230178, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137360394412, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137362886642, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137366439904, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137368927621, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137371416490, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137373902255, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137376387773, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137378872380, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137381362047, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137383856373, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137387674057, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137390171689, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137392656434, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137395154249, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137397645150, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137400124644, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137402614583, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137405099770, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137407668184, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137410155119, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137412637266, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137415117786, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137417601372, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137420082612, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137422571378, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137425064585, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137427626615, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137430114685, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137432607791, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137435093787, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137437586315, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137440077340, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137442583373, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137445070110, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137447632627, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137450121886, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137452840187, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137455760522, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137458659440, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137461558265, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137464473788, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137468304484, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137471214572, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137473964560, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137476591104, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137479215111, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137481843729, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137484470939, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137488558799, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137491183763, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137493802053, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137496289263, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137498778746, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137501261153, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137503749967, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137506240375, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137508856877, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137511351705, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137513859139, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137516353938, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137518840349, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137521332564, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812137523822314, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
