timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812122979960419, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122982454174, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122985551659, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122988041894, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122990535719, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122993026332, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122995514873, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812122998021846, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123000533022, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123003025842, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123005604180, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123008095134, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123010584512, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123013078846, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123015572477, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123018065110, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123020560673, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123023047803, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123025607320, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123028100668, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123030785634, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123033687987, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123036603884, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123039502569, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123042146132, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123045897840, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123049620230, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123053029022, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123056173841, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123059434554, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123061925514, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123064422570, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123067027256, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123069521572, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123072014840, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123074504602, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123076997950, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123079491773, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123081983480, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123086147675, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123088648632, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123091137923, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123093632199, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123096142798, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123098639940, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123101128843, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123103627300, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123106200172, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123108691555, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123111185373, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123113677199, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123116161148, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123118661930, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123121163801, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123123651172, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123126213929, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123128703894, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123131188261, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123133684712, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123136172659, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123138662464, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123141159307, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123143648756, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123146258806, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123148749748, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123151558161, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123154454347, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123157370423, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123160272837, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123162900797, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123166647528, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123169286118, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123171860463, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123174343694, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123176835013, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123179320731, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123181809392, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123184294297, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123187525319, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123190019806, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123192509113, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123194999242, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123197494044, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123199979441, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123202466699, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123204959434, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123207529181, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123210024229, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123212520269, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123215009490, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123217509584, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123220002382, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123222505947, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123225001054, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123227556626, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123230042539, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123232531128, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123235023209, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123237506791, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123239994659, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123242485005, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123244965917, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123247514872, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123250010094, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123252496846, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123254983574, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123257477224, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123259963563, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123262450978, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123264944300, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123267517757, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123270211569, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123273125538, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123276023931, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123278918404, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123281722439, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123284342341, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123288491345, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123291120208, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123293649804, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123296134116, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123298621496, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123301108096, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123303596646, 29, 54, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123306093342, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123308712310, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123316457145, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123318960896, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123321457390, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123323950102, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123327239141, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123329727435, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123332226567, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123334738391, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123337237628, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123339739964, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123342248904, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123344744368, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123348242055, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123350730033, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123353214273, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123355700347, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123358189647, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123360684139, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123363184450, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123365687774, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123368266227, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123370746105, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123373234601, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123375717061, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123378198241, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123380689486, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123383177454, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123385664888, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123388836256, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123391528325, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123394424778, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123397330168, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123400229422, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123402874348, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123405523649, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123408434231, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123411057295, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123413615943, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123416107590, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123418595980, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123421092087, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123423584627, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123426075793, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123428690056, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123431184203, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123433674619, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123436171183, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123438677348, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123441172834, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123443679023, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123446189620, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123448746467, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123451237464, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123453740745, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123456229493, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123458734894, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123461226336, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123463716377, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123466217193, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123468766762, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123471254569, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123473748981, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123476237275, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123478728480, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123481226120, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123483716968, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123486207036, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123489307822, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123491796468, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123494282557, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123496774256, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123499264080, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123501748534, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123504238821, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123506722865, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123509293221, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123511816680, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123514723892, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123517626436, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123520535562, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123523303517, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123525951061, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123529306399, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123531948738, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123534497013, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123537000765, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123539489201, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123541990930, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123544486510, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123546973404, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123549632334, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123552132133, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123554622783, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123557111057, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123559607102, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123562106909, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123564597908, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123567092585, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123569649646, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123572148397, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123574643007, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123577135368, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123579629752, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123582124909, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123584618830, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123587122459, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123590211773, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123592692537, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123595176282, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123597661527, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123600153239, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123602635475, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123605121774, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123607602797, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123610165331, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123612652140, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123615135510, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123617618955, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123620104919, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123622588554, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123625070807, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123627560326, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123630112489, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123632823543, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123635740580, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123638640805, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123641539845, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123644193347, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123646834563, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123650456939, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123653089356, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123655579338, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123658062775, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123660553138, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812123663036622, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
