timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10695485                    6907500                     0                           0                           
GPU 2     0.000        0.000        0.000        10880961                    6913944                     0                           0                           
GPU 2     0.000        0.000        0.000        10880961                    6913944                     0                           0                           
GPU 2     0.000        0.000        0.000        10880961                    6913944                     0                           0                           
GPU 2     0.000        0.000        0.000        11264734                    7080690                     0                           0                           
GPU 2     0.000        0.000        0.000        11264734                    7080690                     0                           0                           
GPU 2     0.000        0.000        0.000        11264734                    7080690                     0                           0                           
GPU 2     0.000        0.000        0.000        10787366                    6895017                     0                           0                           
GPU 2     0.000        0.000        0.000        10787366                    6895017                     0                           0                           
GPU 2     0.000        0.000        0.000        10787366                    6895017                     0                           0                           
GPU 2     0.000        0.000        0.000        10864106                    7016402                     0                           0                           
GPU 2     0.000        0.000        0.000        10864106                    7016402                     0                           0                           
GPU 2     0.000        0.000        0.000        10864106                    7016402                     0                           0                           
GPU 2     0.000        0.000        0.000        10844956                    6820024                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10844956                    6820024                     0                           0                           
GPU 2     0.000        0.000        0.000        10844956                    6820024                     0                           0                           
GPU 2     0.000        0.000        0.000        10844956                    6820024                     0                           0                           
GPU 2     0.000        0.000        0.000        10844956                    6820024                     0                           0                           
GPU 2     0.000        0.000        0.000        13188954                    7568661                     0                           0                           
GPU 2     0.000        0.000        0.000        13188954                    7568661                     0                           0                           
GPU 2     0.000        0.000        0.000        13188954                    7568661                     0                           0                           
GPU 2     0.000        0.000        0.000        10765218                    6880861                     0                           0                           
GPU 2     0.000        0.000        0.000        10765218                    6880861                     0                           0                           
GPU 2     0.000        0.000        0.000        10765218                    6880861                     0                           0                           
GPU 2     0.000        0.000        0.000        10765218                    6880861                     0                           0                           
GPU 2     0.000        0.000        0.000        8872560                     5730195                     0                           0                           
GPU 2     0.000        0.000        0.000        8872560                     5730195                     0                           0                           
GPU 2     0.000        0.000        0.000        8872560                     5730195                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10859037                    6900013                     0                           0                           
GPU 2     0.000        0.000        0.000        10859037                    6900013                     0                           0                           
GPU 2     0.000        0.000        0.000        10859037                    6900013                     0                           0                           
GPU 2     0.000        0.000        0.000        10908565                    6941814                     0                           0                           
GPU 2     0.000        0.000        0.000        10908565                    6941814                     0                           0                           
GPU 2     0.000        0.000        0.000        10908565                    6941814                     0                           0                           
GPU 2     0.000        0.000        0.000        10805466                    6906587                     0                           0                           
GPU 2     0.000        0.000        0.000        10805466                    6906587                     0                           0                           
GPU 2     0.000        0.000        0.000        10805466                    6906587                     0                           0                           
GPU 2     0.000        0.000        0.000        10872258                    6908413                     0                           0                           
GPU 2     0.000        0.000        0.000        10872258                    6908413                     0                           0                           
GPU 2     0.000        0.000        0.000        10872258                    6908413                     0                           0                           
GPU 2     0.000        0.000        0.000        10829065                    6921670                     0                           0                           
GPU 2     0.000        0.000        0.000        10829065                    6921670                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10829065                    6921670                     0                           0                           
GPU 2     0.000        0.000        0.000        10829065                    6921670                     0                           0                           
GPU 2     0.000        0.000        0.000        10319945                    6664964                     0                           0                           
GPU 2     0.000        0.000        0.000        10319945                    6664964                     0                           0                           
GPU 2     0.000        0.000        0.000        10319945                    6664964                     0                           0                           
GPU 2     0.000        0.000        0.000        13019251                    7736077                     0                           0                           
GPU 2     0.000        0.000        0.000        13019251                    7736077                     0                           0                           
GPU 2     0.000        0.000        0.000        13019251                    7736077                     0                           0                           
GPU 2     0.000        0.000        0.000        10950321                    6999174                     0                           0                           
GPU 2     0.000        0.000        0.000        10950321                    6999174                     0                           0                           
GPU 2     0.000        0.000        0.000        10950321                    6999174                     0                           0                           
GPU 2     0.000        0.000        0.000        10699433                    6798598                     0                           0                           
GPU 2     0.000        0.000        0.000        10699433                    6798598                     0                           0                           
GPU 2     0.000        0.000        0.000        10699433                    6798598                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9097855                     5875698                     0                           0                           
GPU 2     0.000        0.000        0.000        9097855                     5875698                     0                           0                           
GPU 2     0.000        0.000        0.000        9097855                     5875698                     0                           0                           
GPU 2     0.000        0.000        0.000        9097855                     5875698                     0                           0                           
GPU 2     0.000        0.000        0.000        10981921                    6918610                     0                           0                           
GPU 2     0.000        0.000        0.000        10981921                    6918610                     0                           0                           
GPU 2     0.000        0.000        0.000        10981921                    6918610                     0                           0                           
GPU 2     0.000        0.000        0.000        10955887                    7002731                     0                           0                           
GPU 2     0.000        0.000        0.000        10955887                    7002731                     0                           0                           
GPU 2     0.000        0.000        0.000        10955887                    7002731                     0                           0                           
GPU 2     0.000        0.000        0.000        10689753                    6792447                     0                           0                           
GPU 2     0.000        0.000        0.000        10689753                    6792447                     0                           0                           
GPU 2     0.000        0.000        0.000        10689753                    6792447                     0                           0                           
GPU 2     0.000        0.000        0.000        10767312                    7027088                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10767312                    7027088                     0                           0                           
GPU 2     0.000        0.000        0.000        10767312                    7027088                     0                           0                           
GPU 2     0.000        0.000        0.000        9491852                     6031281                     0                           0                           
GPU 2     0.000        0.000        0.000        9491852                     6031281                     0                           0                           
GPU 2     0.000        0.000        0.000        9491852                     6031281                     0                           0                           
GPU 2     0.000        0.000        0.000        10835749                    6998088                     0                           0                           
GPU 2     0.000        0.000        0.000        10835749                    6998088                     0                           0                           
GPU 2     0.000        0.000        0.000        10835749                    6998088                     0                           0                           
GPU 2     0.000        0.000        0.000        10413700                    6617038                     0                           0                           
GPU 2     0.000        0.000        0.000        10413700                    6617038                     0                           0                           
GPU 2     0.000        0.000        0.000        10413700                    6617038                     0                           0                           
GPU 2     0.000        0.000        0.000        10866796                    7018139                     0                           0                           
GPU 2     0.000        0.000        0.000        10866796                    7018139                     0                           0                           
GPU 2     0.000        0.000        0.000        10866796                    7018139                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10866796                    7018139                     0                           0                           
GPU 2     0.000        0.000        0.000        12746878                    7608601                     0                           0                           
GPU 2     0.000        0.000        0.000        12746878                    7608601                     0                           0                           
GPU 2     0.000        0.000        0.000        12746878                    7608601                     0                           0                           
GPU 2     0.000        0.000        0.000        10802082                    6904423                     0                           0                           
GPU 2     0.000        0.000        0.000        10802082                    6904423                     0                           0                           
GPU 2     0.000        0.000        0.000        10802082                    6904423                     0                           0                           
GPU 2     0.000        0.000        0.000        10802082                    6904423                     0                           0                           
GPU 2     0.000        0.000        0.000        8884261                     5737752                     0                           0                           
GPU 2     0.000        0.000        0.000        8884261                     5737752                     0                           0                           
GPU 2     0.000        0.000        0.000        8884261                     5737752                     0                           0                           
GPU 2     0.000        0.000        0.000        10974247                    6901330                     0                           0                           
GPU 2     0.000        0.000        0.000        10974247                    6901330                     0                           0                           
GPU 2     0.000        0.000        0.000        10974247                    6901330                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10912021                    6944013                     0                           0                           
GPU 2     0.000        0.000        0.000        10912021                    6944013                     0                           0                           
GPU 2     0.000        0.000        0.000        10912021                    6944013                     0                           0                           
GPU 2     0.000        0.000        0.000        10813371                    6911639                     0                           0                           
GPU 2     0.000        0.000        0.000        10813371                    6911639                     0                           0                           
GPU 2     0.000        0.000        0.000        10813371                    6911639                     0                           0                           
GPU 2     0.000        0.000        0.000        10862570                    7015409                     0                           0                           
GPU 2     0.000        0.000        0.000        10862570                    7015409                     0                           0                           
GPU 2     0.000        0.000        0.000        10862570                    7015409                     0                           0                           
GPU 2     0.000        0.000        0.000        10712417                    6806848                     0                           0                           
GPU 2     0.000        0.000        0.000        10712417                    6806848                     0                           0                           
GPU 2     0.000        0.000        0.000        10712417                    6806848                     0                           0                           
GPU 2     0.000        0.000        0.000        10712417                    6806848                     0                           0                           
GPU 2     0.000        0.000        0.000        10175824                    6571886                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10175824                    6571886                     0                           0                           
GPU 2     0.000        0.000        0.000        10175824                    6571886                     0                           0                           
GPU 2     0.000        0.000        0.000        12848017                    7670457                     0                           0                           
GPU 2     0.000        0.000        0.000        12848017                    7670457                     0                           0                           
GPU 2     0.000        0.000        0.000        12848017                    7670457                     0                           0                           
GPU 2     0.000        0.000        0.000        10708534                    6804381                     0                           0                           
GPU 2     0.000        0.000        0.000        10708534                    6804381                     0                           0                           
GPU 2     0.000        0.000        0.000        10708534                    6804381                     0                           0                           
GPU 2     0.000        0.000        0.000        10695634                    6907596                     0                           0                           
GPU 2     0.000        0.000        0.000        10695634                    6907596                     0                           0                           
GPU 2     0.000        0.000        0.000        10695634                    6907596                     0                           0                           
GPU 2     0.000        0.000        0.000        10695634                    6907596                     0                           0                           
GPU 2     0.000        0.000        0.000        9203036                     5787476                     0                           0                           
GPU 2     0.000        0.000        0.000        9203036                     5787476                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9203036                     5787476                     0                           0                           
GPU 2     0.000        0.000        0.000        10997546                    7038429                     0                           0                           
GPU 2     0.000        0.000        0.000        10997546                    7038429                     0                           0                           
GPU 2     0.000        0.000        0.000        10997546                    7038429                     0                           0                           
GPU 2     0.000        0.000        0.000        10842097                    7002188                     0                           0                           
GPU 2     0.000        0.000        0.000        10842097                    7002188                     0                           0                           
GPU 2     0.000        0.000        0.000        10842097                    7002188                     0                           0                           
GPU 2     0.000        0.000        0.000        10682170                    6787629                     0                           0                           
GPU 2     0.000        0.000        0.000        10682170                    6787629                     0                           0                           
GPU 2     0.000        0.000        0.000        10682170                    6787629                     0                           0                           
GPU 2     0.000        0.000        0.000        10682170                    6787629                     0                           0                           
GPU 2     0.000        0.000        0.000        10998122                    7029727                     0                           0                           
GPU 2     0.000        0.000        0.000        10998122                    7029727                     0                           0                           
GPU 2     0.000        0.000        0.000        10998122                    7029727                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9826531                     6317056                     0                           0                           
GPU 2     0.000        0.000        0.000        9826531                     6317056                     0                           0                           
GPU 2     0.000        0.000        0.000        9826531                     6317056                     0                           0                           
GPU 2     0.000        0.000        0.000        10950012                    6998976                     0                           0                           
GPU 2     0.000        0.000        0.000        10950012                    6998976                     0                           0                           
GPU 2     0.000        0.000        0.000        10950012                    6998976                     0                           0                           
GPU 2     0.000        0.000        0.000        10193314                    6477001                     0                           0                           
GPU 2     0.000        0.000        0.000        10193314                    6477001                     0                           0                           
GPU 2     0.000        0.000        0.000        10193314                    6477001                     0                           0                           
GPU 2     0.000        0.000        0.000        10982478                    7019728                     0                           0                           
GPU 2     0.000        0.000        0.000        10982478                    7019728                     0                           0                           
GPU 2     0.000        0.000        0.000        10982478                    7019728                     0                           0                           
GPU 2     0.000        0.000        0.000        10982478                    7019728                     0                           0                           
GPU 2     0.000        0.000        0.000        12584303                    7530764                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12584303                    7530764                     0                           0                           
GPU 2     0.000        0.000        0.000        12584303                    7530764                     0                           0                           
GPU 2     0.000        0.000        0.000        10788866                    6895976                     0                           0                           
GPU 2     0.000        0.000        0.000        10788866                    6895976                     0                           0                           
GPU 2     0.000        0.000        0.000        10788866                    6895976                     0                           0                           
GPU 2     0.000        0.000        0.000        10788866                    6895976                     0                           0                           
GPU 2     0.000        0.000        0.000        8821958                     5697514                     0                           0                           
GPU 2     0.000        0.000        0.000        8821958                     5697514                     0                           0                           
GPU 2     0.000        0.000        0.000        10987377                    6909587                     0                           0                           
GPU 2     0.000        0.000        0.000        10987377                    6909587                     0                           0                           
GPU 2     0.000        0.000        0.000        10987377                    6909587                     0                           0                           
GPU 2     0.000        0.000        0.000        10987377                    6909587                     0                           0                           
GPU 2     0.000        0.000        0.000        11964390                    7426173                     0                           0                           
GPU 2     0.000        0.000        0.000        11964390                    7426173                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11964390                    7426173                     0                           0                           
GPU 2     0.000        0.000        0.000        10803435                    6905288                     0                           0                           
GPU 2     0.000        0.000        0.000        10803435                    6905288                     0                           0                           
GPU 2     0.000        0.000        0.000        10803435                    6905288                     0                           0                           
GPU 2     0.000        0.000        0.000        10803435                    6905288                     0                           0                           
GPU 2     0.000        0.000        0.000        10803435                    6905288                     0                           0                           
GPU 2     0.000        0.000        0.000        10803435                    6905288                     0                           0                           
GPU 2     0.000        0.000        0.000        8314747                     5369941                     0                           0                           
GPU 2     0.000        0.000        0.000        8314747                     5369941                     0                           0                           
GPU 2     0.000        0.000        0.000        8314747                     5369941                     0                           0                           
GPU 2     0.000        0.000        0.000        8314747                     5369941                     0                           0                           
GPU 2     0.000        0.000        0.000        7249334                     4316397                     0                           0                           
GPU 2     0.000        0.000        0.000        7249334                     4316397                     0                           0                           
GPU 2     0.000        0.000        0.000        7249334                     4316397                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10656749                    6882484                     0                           0                           
GPU 2     0.000        0.000        0.000        10656749                    6882484                     0                           0                           
GPU 2     0.000        0.000        0.000        10656749                    6882484                     0                           0                           
GPU 2     0.000        0.000        0.000        10980458                    6905236                     0                           0                           
GPU 2     0.000        0.000        0.000        10980458                    6905236                     0                           0                           
GPU 2     0.000        0.000        0.000        10980458                    6905236                     0                           0                           
GPU 2     0.000        0.000        0.000        10705324                    6913855                     0                           0                           
GPU 2     0.000        0.000        0.000        10705324                    6913855                     0                           0                           
GPU 2     0.000        0.000        0.000        10705324                    6913855                     0                           0                           
GPU 2     0.000        0.000        0.000        10705324                    6913855                     0                           0                           
GPU 2     0.000        0.000        0.000        9995054                     6351024                     0                           0                           
GPU 2     0.000        0.000        0.000        9995054                     6351024                     0                           0                           
GPU 2     0.000        0.000        0.000        9995054                     6351024                     0                           0                           
GPU 2     0.000        0.000        0.000        13713502                    8136677                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13713502                    8136677                     0                           0                           
GPU 2     0.000        0.000        0.000        13713502                    8136677                     0                           0                           
GPU 2     0.000        0.000        0.000        10962619                    6894018                     0                           0                           
GPU 2     0.000        0.000        0.000        10962619                    6894018                     0                           0                           
GPU 2     0.000        0.000        0.000        10962619                    6894018                     0                           0                           
GPU 2     0.000        0.000        0.000        10706145                    6914385                     0                           0                           
GPU 2     0.000        0.000        0.000        10706145                    6914385                     0                           0                           
GPU 2     0.000        0.000        0.000        10706145                    6914385                     0                           0                           
GPU 2     0.000        0.000        0.000        10706145                    6914385                     0                           0                           
GPU 2     0.000        0.000        0.000        10706145                    6914385                     0                           0                           
GPU 2     0.000        0.000        0.000        13440351                    7089416                     0                           0                           
GPU 2     0.000        0.000        0.000        13440351                    7089416                     0                           0                           
GPU 2     0.000        0.000        0.000        13440351                    7089416                     0                           0                           
GPU 2     0.000        0.000        0.000        13440351                    7089416                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13872124                    8160073                     0                           0                           
GPU 2     0.000        0.000        0.000        13872124                    8160073                     0                           0                           
GPU 2     0.000        0.000        0.000        13872124                    8160073                     0                           0                           
GPU 2     0.000        0.000        0.000        9858160                     6366728                     0                           0                           
GPU 2     0.000        0.000        0.000        9858160                     6366728                     0                           0                           
GPU 2     0.000        0.000        0.000        9858160                     6366728                     0                           0                           
GPU 2     0.000        0.000        0.000        10879188                    6912817                     0                           0                           
GPU 2     0.000        0.000        0.000        10879188                    6912817                     0                           0                           
GPU 2     0.000        0.000        0.000        10879188                    6912817                     0                           0                           
GPU 2     0.000        0.000        0.000        10879188                    6912817                     0                           0                           
GPU 2     0.000        0.000        0.000        10598242                    6805187                     0                           0                           
GPU 2     0.000        0.000        0.000        10598242                    6805187                     0                           0                           
GPU 2     0.000        0.000        0.000        10598242                    6805187                     0                           0                           
GPU 2     0.000        0.000        0.000        15027450                    8551532                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        15027450                    8551532                     0                           0                           
GPU 2     0.000        0.000        0.000        15027450                    8551532                     0                           0                           
GPU 2     0.000        0.000        0.000        15027450                    8551532                     0                           0                           
GPU 2     0.000        0.000        0.000        9500776                     6234884                     0                           0                           
GPU 2     0.000        0.000        0.000        9500776                     6234884                     0                           0                           
GPU 2     0.000        0.000        0.000        9500776                     6234884                     0                           0                           
GPU 2     0.000        0.000        0.000        9500776                     6234884                     0                           0                           
GPU 2     0.000        0.000        0.000        13439646                    9728699                     0                           0                           
GPU 2     0.000        0.000        0.000        13439646                    9728699                     0                           0                           
GPU 2     0.000        0.000        0.000        13439646                    9728699                     0                           0                           
GPU 2     0.000        0.000        0.000        9245722                     5917262                     0                           0                           
GPU 2     0.000        0.000        0.000        9245722                     5917262                     0                           0                           
GPU 2     0.000        0.000        0.000        9245722                     5917262                     0                           0                           
GPU 2     0.000        0.000        0.000        10940672                    6993006                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10940672                    6993006                     0                           0                           
GPU 2     0.000        0.000        0.000        10940672                    6993006                     0                           0                           
GPU 2     0.000        0.000        0.000        10079269                    6404535                     0                           0                           
GPU 2     0.000        0.000        0.000        10079269                    6404535                     0                           0                           
GPU 2     0.000        0.000        0.000        10079269                    6404535                     0                           0                           
