timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812018509462436, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018511941977, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018514423465, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018516896920, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018519371260, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018521851053, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018524323848, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018526796702, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018529562842, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018532038217, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018534508947, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018536982472, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018539448892, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018541917387, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018544390981, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018546860567, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018549955446, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018552432231, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018554900101, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018557367758, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018559843297, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018562312146, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018564783336, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018567255809, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018569808917, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018572279595, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018574759219, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018577229635, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018579700191, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018582175500, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018584646449, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018587117959, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018589663536, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018592133806, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018594604962, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018597078764, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018599550327, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018602019008, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018604493433, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018606960755, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018609605834, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018612087641, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018614566656, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018617045068, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018619526063, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018622003535, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018624479604, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018626960517, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018629721984, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018632193975, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018634671304, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018637145008, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018639614381, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018642088963, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018644559753, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018647029303, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018650087374, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018652560813, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018655030213, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018657505285, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018659975604, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018662446780, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018664922983, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018667389497, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018669941868, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018672416777, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018674888211, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018677357469, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018679831600, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018682299573, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018684767410, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018687241069, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018689758162, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018692228688, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018694704733, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018697172875, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018699641990, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018702115156, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018704589133, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018707058618, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018709721493, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018712198447, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018714672392, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018717149157, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018719617324, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018722089478, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018724564921, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018727035548, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018729859807, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018732342332, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018734818217, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018737289689, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018739767012, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018742236586, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018744711488, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018747192410, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018750215374, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018752685134, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018755159582, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018757631274, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018760102924, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018762576839, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018765047410, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018767514929, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018770070925, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018772543573, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018775013785, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018777486644, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018779953929, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018782424098, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018784898128, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018787367225, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018789884410, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018792358891, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018794827505, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018797295641, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018799767450, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018802237397, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018804706989, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018807181509, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018809885136, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018812360167, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018814838797, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018817310839, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018819787756, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018822264423, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018824737563, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018827215787, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018830007933, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018832481055, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018834955735, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018837435016, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018839905886, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018842378210, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018844857157, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018847330909, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018850345167, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018852820950, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018855295741, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018857766934, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018860241410, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018862707770, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018865174201, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018867645212, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018870196786, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018872666534, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018875143743, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018877612216, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018880081961, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018882558581, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018885027496, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018887494963, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018890042178, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018892514338, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018894987934, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018897468276, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018899943595, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018902417335, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018904894605, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018907369168, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018910018394, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018912496081, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018914971759, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018917447613, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018919921681, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018922393340, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018924865344, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018927345841, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018930120933, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018932599857, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018935087439, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018937565584, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018940038565, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018942515043, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018944990878, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018947466186, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018950479602, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018952950722, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018955422105, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018957896744, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018960366891, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018962837427, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018965310382, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018967783035, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018970340670, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018972817432, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018975290703, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018977762643, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018980236211, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018982704749, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018985175837, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018987646620, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018990192595, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018992666278, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018995150339, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812018997625906, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019000098915, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019002577672, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019005050410, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019007521667, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019010161858, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019012633964, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019015103718, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019017582075, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019020053437, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019022528681, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019025004743, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019027476843, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019030218924, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019032697613, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019035174533, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019037650115, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019040126021, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019042596633, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019045071203, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019047550099, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019050627973, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019053097221, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019055577341, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019058046273, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019060513200, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019062986028, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019065455721, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019067924951, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019070481828, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019072953194, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019075423014, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019077895660, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019080365009, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019082832242, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019085307432, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019087775350, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019090315898, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019092789675, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019095258361, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019097727737, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019100199980, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019102669206, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019105143812, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019107620861, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019110303906, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019112774644, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019115251215, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019117724672, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019120200338, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019122673558, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019125146504, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019127612930, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019130390550, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019132867436, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019135343854, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019137824046, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019140297650, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019142772178, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019145248357, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019147724147, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019150759942, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019153234049, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019155703572, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019158172612, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812019160646362, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
