timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812169672430249, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169674917470, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169677412475, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169679903435, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169682390322, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169684893465, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169687451148, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169689937407, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169692430495, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169694921360, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169697407306, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169699902894, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169702394318, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169704895277, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169707468310, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169709961570, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169712467267, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169714964923, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169717464163, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169719947517, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169722431342, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169724910064, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169727461172, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169729950277, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169732445431, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169734930409, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169737418830, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169739905665, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169742392996, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169744881798, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169747910542, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169750411141, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169752902978, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169755404124, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169757907367, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169760401441, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169762892364, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169765381879, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169767971639, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169770471774, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169772970278, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169775460870, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169777948141, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169780433507, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169782922068, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169785421768, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169787975774, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169790464408, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169792955250, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169795456379, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169797962002, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169800452408, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169802950707, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169805453577, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169808005586, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169810498709, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169812992199, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169815489752, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169817979338, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169820465903, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169822950448, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169825433379, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169827987635, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169830471664, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169832960070, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169835452215, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169837936859, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169840422096, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169842911033, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169845398468, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169848451511, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169850956193, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169853459833, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169855958766, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169858458510, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169860954105, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169863439340, 29, 56, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169865925303, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169868487627, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169870965701, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169873455290, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169875949384, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169878430150, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169880914486, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169883408541, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169885887872, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169888442414, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169890922981, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169893400126, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169895887972, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169898370314, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169900862644, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169903367993, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169905866924, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169908420121, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169910921040, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169913429816, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169915932127, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169918425926, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169920909765, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169923391914, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169925875979, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169928428382, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169930911026, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169933405409, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169935887747, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169938369783, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169940869887, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169943360965, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169945856489, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169948923079, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169951402808, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169953882923, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169956364995, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169958856985, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169961342590, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169963843044, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169966329692, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169968891583, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169971377628, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169973855274, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169976334820, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169978818648, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169981303189, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169983788425, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169986291440, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169988845661, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169991324223, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169993806861, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169996283622, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812169998762858, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170001251102, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170003738111, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170006232804, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170008789868, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170011269833, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170013747144, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170016229349, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170018707906, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170021191925, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170023675927, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170026159811, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170028855197, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170031346023, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170033835057, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170036322946, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170039225004, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170042129073, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170045024164, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170047951309, 29, 56, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170051733866, 29, 55, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170054640803, 29, 55, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170057553777, 29, 55, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170060450112, 29, 55, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170063346292, 29, 55, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170066252015, 29, 55, 400, 13, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170070028129, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170072928750, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170075836768, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170078736669, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170081385601, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170084017462, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170086643558, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170089560663, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170092198812, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170094827121, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170097457288, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170100086893, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170102713196, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170105338772, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170107993590, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170110824617, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170113446943, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170116077846, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170118712522, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170121308131, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170123799623, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170126287178, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170129902765, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170132391267, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170134874626, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170137366467, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170139853397, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170142339074, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170144824910, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170147313820, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170150430702, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170152918016, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170155406674, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170157895410, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170160387282, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170162878505, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170165363556, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170167847384, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170170421851, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170172906149, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170175391247, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170177881455, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170180366199, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170182852197, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170185339760, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170187836290, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170190390739, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170192885086, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170195369897, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170197865998, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170200368835, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170202851102, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170205337345, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170207837280, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170210388754, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170212874012, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170215366553, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170217850770, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170220345077, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170222846086, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170225330999, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170227815492, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170231547603, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170234037888, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170236528108, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170239020240, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170241508722, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170244002487, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170246502425, 29, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170250583875, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170253076819, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170255570787, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170258056073, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170260544506, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170263034164, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170265522803, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170268009358, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170270589326, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170273078296, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170275571670, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170278064710, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170280554109, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170283036607, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170285521121, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170288001352, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170290554996, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170293040197, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170295519413, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170298001770, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170300493975, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170302975647, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170305461447, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170307950426, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170310690261, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170313176896, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170315672036, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170318155886, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170320637592, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170323133514, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170325613294, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170328092918, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170330775053, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170333256199, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170335740045, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812170338223067, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
