timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812105350496419, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105352979089, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105355460395, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105357941536, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105360513573, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105363000222, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105365481456, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105367963324, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105370451368, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105372930509, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105375409582, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105377893462, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105380450479, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105382927493, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105385409689, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105387889229, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105390367469, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105392851331, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105395326784, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105397805918, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105400386786, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105402867277, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105405349564, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105407831511, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105410307874, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105412780740, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105415263589, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105417737122, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105420491481, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105422979705, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105425457271, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105427937883, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105430433341, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105433051584, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105435538880, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105438028947, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105441287985, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105443772727, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105446260565, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105448743132, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105451243885, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105453752769, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105456252052, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105459647946, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105462153257, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105465069817, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105467734556, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105470275051, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105472780203, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105475278540, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105477805374, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105480453948, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105482947643, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105485446121, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105487939796, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105490852951, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105493518513, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105496080696, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105498586625, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105501276966, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105503780337, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105506274961, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105508781440, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105511270283, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105513756422, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105516669962, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105519326934, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105522247458, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105524747046, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105527234116, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105529731167, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105532230935, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105534718436, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105537204368, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105539695916, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105543446434, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105546097182, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105548617532, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105551109132, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105553595253, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105556082049, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105558580532, 29, 54, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105561068760, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105563696291, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105566183317, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105569098967, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105571759199, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105574309314, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105576795825, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105579287375, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105582748202, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105585243468, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105587742047, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105590228981, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105592716117, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105595635705, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105598290892, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105600810215, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105603689833, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105606181931, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105608676019, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105611175377, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105613664352, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105616153356, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105618645178, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105621556359, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105624808334, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105627319136, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105629816920, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105632320995, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105634834280, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105637340665, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105639852969, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105642354985, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105645589294, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105648456258, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105651072097, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105653566234, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105656064524, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105658559342, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105661042787, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105664143842, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105666647781, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105669141650, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105671633384, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105674131961, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105676645092, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105679428830, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105682049789, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105684658226, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105687159860, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105689651884, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105692165281, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105694654979, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105697147869, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105699634099, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105702119849, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105705171266, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105707832196, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105710330627, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105712835700, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105715325268, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105717816543, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105720312983, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105722832710, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105725451463, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105727943776, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105730863178, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105733519435, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105736081747, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105738572454, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105741069169, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105745488018, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105747982619, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105750480981, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105752978907, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105755696194, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105758470670, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105761041504, 29, 54, 400, 9, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105764600083, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105767091000, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105769591583, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105772088773, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105774582513, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105777080890, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105779563815, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105782460369, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105785209621, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105787776756, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105790272705, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105792768767, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105795269300, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105797767839, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105800273957, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105802758270, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105805397689, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105808144653, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105810803917, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105813363446, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105815878197, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105818385711, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105820877326, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105823388983, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105826030089, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105828525852, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105831025882, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105833737091, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105836519600, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105839105272, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105841598205, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105844100385, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105847331599, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105849839079, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105852343120, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105854833574, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105857317184, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105860020437, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105862795754, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105865967066, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105868460847, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105870966126, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105873462755, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105875955050, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105878467087, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105880949921, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105883436978, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105886237143, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105889001797, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105891568878, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105894065233, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105896559116, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105899043059, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105901549735, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105904039412, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105906883161, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105909378030, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105912100374, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105914873254, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105917455288, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105919945994, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105922433840, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105924929271, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105927537720, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105930025690, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105932521591, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105935018355, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105937528693, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105940415769, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105943038403, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105945532746, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105948853868, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105951348150, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105953853992, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105956347314, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105958833791, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105961323307, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105964022499, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105967493529, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105970052652, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105972553375, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105975043553, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105977534414, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105980044481, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105982527746, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105985009040, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105987613293, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105990324073, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105993094762, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105995671410, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812105998158784, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106000645059, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106003130251, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106005633826, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106008277769, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106010771391, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106013256158, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106015756821, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106018650692, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106021271419, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106023774726, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106026276164, 29, 54, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
