timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10214518                    6480178                     0                           0                           
GPU 2     0.000        0.000        0.000        7730850                     4947744                     0                           0                           
GPU 2     0.000        0.000        0.000        7730850                     4947744                     0                           0                           
GPU 2     0.000        0.000        0.000        7730850                     4947744                     0                           0                           
GPU 2     0.000        0.000        0.000        10945147                    6995867                     0                           0                           
GPU 2     0.000        0.000        0.000        10945147                    6995867                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10945147                    6995867                     0                           0                           
GPU 2     0.000        0.000        0.000        10740834                    6896746                     0                           0                           
GPU 2     0.000        0.000        0.000        10740834                    6896746                     0                           0                           
GPU 2     0.000        0.000        0.000        10740834                    6896746                     0                           0                           
GPU 2     0.000        0.000        0.000        10740834                    6896746                     0                           0                           
GPU 2     0.000        0.000        0.000        10211644                    6588157                     0                           0                           
GPU 2     0.000        0.000        0.000        10211644                    6588157                     0                           0                           
GPU 2     0.000        0.000        0.000        10211644                    6588157                     0                           0                           
GPU 2     0.000        0.000        0.000        12426032                    7418526                     0                           0                           
GPU 2     0.000        0.000        0.000        12426032                    7418526                     0                           0                           
GPU 2     0.000        0.000        0.000        12426032                    7418526                     0                           0                           
GPU 2     0.000        0.000        0.000        12426032                    7418526                     0                           0                           
GPU 2     0.000        0.000        0.000        12426032                    7418526                     0                           0                           
GPU 2     0.000        0.000        0.000        7273588                     4621759                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        7273588                     4621759                     0                           0                           
GPU 2     0.000        0.000        0.000        7273588                     4621759                     0                           0                           
GPU 2     0.000        0.000        0.000        9346931                     6036560                     0                           0                           
GPU 2     0.000        0.000        0.000        9346931                     6036560                     0                           0                           
GPU 2     0.000        0.000        0.000        9346931                     6036560                     0                           0                           
GPU 2     0.000        0.000        0.000        11021181                    7053556                     0                           0                           
GPU 2     0.000        0.000        0.000        11021181                    7053556                     0                           0                           
GPU 2     0.000        0.000        0.000        11021181                    7053556                     0                           0                           
GPU 2     0.000        0.000        0.000        10770896                    6773450                     0                           0                           
GPU 2     0.000        0.000        0.000        10770896                    6773450                     0                           0                           
GPU 2     0.000        0.000        0.000        10770896                    6773450                     0                           0                           
GPU 2     0.000        0.000        0.000        10867258                    7018437                     0                           0                           
GPU 2     0.000        0.000        0.000        10867258                    7018437                     0                           0                           
GPU 2     0.000        0.000        0.000        10867258                    7018437                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10877724                    6911887                     0                           0                           
GPU 2     0.000        0.000        0.000        10877724                    6911887                     0                           0                           
GPU 2     0.000        0.000        0.000        10877724                    6911887                     0                           0                           
GPU 2     0.000        0.000        0.000        10877724                    6911887                     0                           0                           
GPU 2     0.000        0.000        0.000        10209752                    6586937                     0                           0                           
GPU 2     0.000        0.000        0.000        10209752                    6586937                     0                           0                           
GPU 2     0.000        0.000        0.000        10209752                    6586937                     0                           0                           
GPU 2     0.000        0.000        0.000        13927766                    8192803                     0                           0                           
GPU 2     0.000        0.000        0.000        13927766                    8192803                     0                           0                           
GPU 2     0.000        0.000        0.000        13927766                    8192803                     0                           0                           
GPU 2     0.000        0.000        0.000        10862262                    6902062                     0                           0                           
GPU 2     0.000        0.000        0.000        10862262                    6902062                     0                           0                           
GPU 2     0.000        0.000        0.000        10862262                    6902062                     0                           0                           
GPU 2     0.000        0.000        0.000        10862262                    6902062                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10878109                    7025445                     0                           0                           
GPU 2     0.000        0.000        0.000        10878109                    7025445                     0                           0                           
GPU 2     0.000        0.000        0.000        10878109                    7025445                     0                           0                           
GPU 2     0.000        0.000        0.000        10432037                    6698466                     0                           0                           
GPU 2     0.000        0.000        0.000        10432037                    6698466                     0                           0                           
GPU 2     0.000        0.000        0.000        10432037                    6698466                     0                           0                           
GPU 2     0.000        0.000        0.000        10432037                    6698466                     0                           0                           
GPU 2     0.000        0.000        0.000        8699462                     5405491                     0                           0                           
GPU 2     0.000        0.000        0.000        8699462                     5405491                     0                           0                           
GPU 2     0.000        0.000        0.000        8699462                     5405491                     0                           0                           
GPU 2     0.000        0.000        0.000        10932888                    6988031                     0                           0                           
GPU 2     0.000        0.000        0.000        10932888                    6988031                     0                           0                           
GPU 2     0.000        0.000        0.000        10932888                    6988031                     0                           0                           
GPU 2     0.000        0.000        0.000        10868488                    7019232                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10868488                    7019232                     0                           0                           
GPU 2     0.000        0.000        0.000        10868488                    7019232                     0                           0                           
GPU 2     0.000        0.000        0.000        10561056                    6710671                     0                           0                           
GPU 2     0.000        0.000        0.000        10561056                    6710671                     0                           0                           
GPU 2     0.000        0.000        0.000        10561056                    6710671                     0                           0                           
GPU 2     0.000        0.000        0.000        10561056                    6710671                     0                           0                           
GPU 2     0.000        0.000        0.000        10561056                    6710671                     0                           0                           
GPU 2     0.000        0.000        0.000        7015636                     4490007                     0                           0                           
GPU 2     0.000        0.000        0.000        7015636                     4490007                     0                           0                           
GPU 2     0.000        0.000        0.000        7015636                     4490007                     0                           0                           
GPU 2     0.000        0.000        0.000        10937048                    6990690                     0                           0                           
GPU 2     0.000        0.000        0.000        10937048                    6990690                     0                           0                           
GPU 2     0.000        0.000        0.000        10937048                    6990690                     0                           0                           
GPU 2     0.000        0.000        0.000        10877878                    6911985                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10877878                    6911985                     0                           0                           
GPU 2     0.000        0.000        0.000        10877878                    6911985                     0                           0                           
GPU 2     0.000        0.000        0.000        10877878                    6911985                     0                           0                           
GPU 2     0.000        0.000        0.000        10089378                    6470362                     0                           0                           
GPU 2     0.000        0.000        0.000        10089378                    6470362                     0                           0                           
GPU 2     0.000        0.000        0.000        10089378                    6470362                     0                           0                           
GPU 2     0.000        0.000        0.000        12892597                    7735558                     0                           0                           
GPU 2     0.000        0.000        0.000        12892597                    7735558                     0                           0                           
GPU 2     0.000        0.000        0.000        12892597                    7735558                     0                           0                           
GPU 2     0.000        0.000        0.000        10991267                    7025346                     0                           0                           
GPU 2     0.000        0.000        0.000        10991267                    7025346                     0                           0                           
GPU 2     0.000        0.000        0.000        10991267                    7025346                     0                           0                           
GPU 2     0.000        0.000        0.000        10888829                    7032368                     0                           0                           
GPU 2     0.000        0.000        0.000        10888829                    7032368                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10888829                    7032368                     0                           0                           
GPU 2     0.000        0.000        0.000        10543078                    6699247                     0                           0                           
GPU 2     0.000        0.000        0.000        10543078                    6699247                     0                           0                           
GPU 2     0.000        0.000        0.000        10543078                    6699247                     0                           0                           
GPU 2     0.000        0.000        0.000        10543078                    6699247                     0                           0                           
GPU 2     0.000        0.000        0.000        9502429                     6081554                     0                           0                           
GPU 2     0.000        0.000        0.000        9502429                     6081554                     0                           0                           
GPU 2     0.000        0.000        0.000        9502429                     6081554                     0                           0                           
GPU 2     0.000        0.000        0.000        10925807                    6983505                     0                           0                           
GPU 2     0.000        0.000        0.000        10925807                    6983505                     0                           0                           
GPU 2     0.000        0.000        0.000        10925807                    6983505                     0                           0                           
GPU 2     0.000        0.000        0.000        10878418                    6912328                     0                           0                           
GPU 2     0.000        0.000        0.000        10878418                    6912328                     0                           0                           
GPU 2     0.000        0.000        0.000        10878418                    6912328                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10878418                    6912328                     0                           0                           
GPU 2     0.000        0.000        0.000        9169930                     5922246                     0                           0                           
GPU 2     0.000        0.000        0.000        9169930                     5922246                     0                           0                           
GPU 2     0.000        0.000        0.000        9169930                     5922246                     0                           0                           
GPU 2     0.000        0.000        0.000        11208641                    7061444                     0                           0                           
GPU 2     0.000        0.000        0.000        11208641                    7061444                     0                           0                           
GPU 2     0.000        0.000        0.000        11208641                    7061444                     0                           0                           
GPU 2     0.000        0.000        0.000        10677121                    6895640                     0                           0                           
GPU 2     0.000        0.000        0.000        10677121                    6895640                     0                           0                           
GPU 2     0.000        0.000        0.000        10677121                    6895640                     0                           0                           
GPU 2     0.000        0.000        0.000        10983644                    6907240                     0                           0                           
GPU 2     0.000        0.000        0.000        10983644                    6907240                     0                           0                           
GPU 2     0.000        0.000        0.000        10983644                    6907240                     0                           0                           
GPU 2     0.000        0.000        0.000        10983644                    6907240                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8179262                     5282440                     0                           0                           
GPU 2     0.000        0.000        0.000        8179262                     5282440                     0                           0                           
GPU 2     0.000        0.000        0.000        8179262                     5282440                     0                           0                           
GPU 2     0.000        0.000        0.000        11393067                    7148591                     0                           0                           
GPU 2     0.000        0.000        0.000        11393067                    7148591                     0                           0                           
GPU 2     0.000        0.000        0.000        11393067                    7148591                     0                           0                           
GPU 2     0.000        0.000        0.000        11393067                    7148591                     0                           0                           
GPU 2     0.000        0.000        0.000        10693251                    6906058                     0                           0                           
GPU 2     0.000        0.000        0.000        10693251                    6906058                     0                           0                           
GPU 2     0.000        0.000        0.000        10693251                    6906058                     0                           0                           
GPU 2     0.000        0.000        0.000        10991734                    7025645                     0                           0                           
GPU 2     0.000        0.000        0.000        10991734                    7025645                     0                           0                           
GPU 2     0.000        0.000        0.000        10991734                    7025645                     0                           0                           
GPU 2     0.000        0.000        0.000        10991734                    7025645                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8387804                     5329751                     0                           0                           
GPU 2     0.000        0.000        0.000        8387804                     5329751                     0                           0                           
GPU 2     0.000        0.000        0.000        8387804                     5329751                     0                           0                           
GPU 2     0.000        0.000        0.000        11151768                    7137131                     0                           0                           
GPU 2     0.000        0.000        0.000        11151768                    7137131                     0                           0                           
GPU 2     0.000        0.000        0.000        11151768                    7137131                     0                           0                           
GPU 2     0.000        0.000        0.000        9932100                     6348353                     0                           0                           
GPU 2     0.000        0.000        0.000        9932100                     6348353                     0                           0                           
GPU 2     0.000        0.000        0.000        9932100                     6348353                     0                           0                           
GPU 2     0.000        0.000        0.000        9932100                     6348353                     0                           0                           
GPU 2     0.000        0.000        0.000        10983100                    7020126                     0                           0                           
GPU 2     0.000        0.000        0.000        10983100                    7020126                     0                           0                           
GPU 2     0.000        0.000        0.000        10983100                    7020126                     0                           0                           
GPU 2     0.000        0.000        0.000        7664071                     4921140                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        7664071                     4921140                     0                           0                           
GPU 2     0.000        0.000        0.000        7664071                     4921140                     0                           0                           
GPU 2     0.000        0.000        0.000        7664071                     4921140                     0                           0                           
GPU 2     0.000        0.000        0.000        11289409                    7153685                     0                           0                           
GPU 2     0.000        0.000        0.000        11289409                    7153685                     0                           0                           
GPU 2     0.000        0.000        0.000        11289409                    7153685                     0                           0                           
GPU 2     0.000        0.000        0.000        10651724                    6768283                     0                           0                           
GPU 2     0.000        0.000        0.000        10651724                    6768283                     0                           0                           
GPU 2     0.000        0.000        0.000        10651724                    6768283                     0                           0                           
GPU 2     0.000        0.000        0.000        10982712                    7019877                     0                           0                           
GPU 2     0.000        0.000        0.000        10982712                    7019877                     0                           0                           
GPU 2     0.000        0.000        0.000        10982712                    7019877                     0                           0                           
GPU 2     0.000        0.000        0.000        10146049                    6514831                     0                           0                           
GPU 2     0.000        0.000        0.000        10146049                    6514831                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10146049                    6514831                     0                           0                           
GPU 2     0.000        0.000        0.000        10821554                    6846289                     0                           0                           
GPU 2     0.000        0.000        0.000        10821554                    6846289                     0                           0                           
GPU 2     0.000        0.000        0.000        10821554                    6846289                     0                           0                           
GPU 2     0.000        0.000        0.000        10785567                    6893867                     0                           0                           
GPU 2     0.000        0.000        0.000        10785567                    6893867                     0                           0                           
GPU 2     0.000        0.000        0.000        10785567                    6893867                     0                           0                           
GPU 2     0.000        0.000        0.000        10866873                    7018189                     0                           0                           
GPU 2     0.000        0.000        0.000        10866873                    7018189                     0                           0                           
GPU 2     0.000        0.000        0.000        10866873                    7018189                     0                           0                           
GPU 2     0.000        0.000        0.000        10876492                    6911104                     0                           0                           
GPU 2     0.000        0.000        0.000        10876492                    6911104                     0                           0                           
GPU 2     0.000        0.000        0.000        10876492                    6911104                     0                           0                           
GPU 2     0.000        0.000        0.000        10876492                    6911104                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10570722                    6826925                     0                           0                           
GPU 2     0.000        0.000        0.000        10570722                    6826925                     0                           0                           
GPU 2     0.000        0.000        0.000        10570722                    6826925                     0                           0                           
GPU 2     0.000        0.000        0.000        13969204                    8163820                     0                           0                           
GPU 2     0.000        0.000        0.000        13969204                    8163820                     0                           0                           
GPU 2     0.000        0.000        0.000        13969204                    8163820                     0                           0                           
GPU 2     0.000        0.000        0.000        10986521                    7022312                     0                           0                           
GPU 2     0.000        0.000        0.000        10986521                    7022312                     0                           0                           
GPU 2     0.000        0.000        0.000        10986521                    7022312                     0                           0                           
GPU 2     0.000        0.000        0.000        10986521                    7022312                     0                           0                           
GPU 2     0.000        0.000        0.000        10753144                    6904650                     0                           0                           
GPU 2     0.000        0.000        0.000        10753144                    6904650                     0                           0                           
GPU 2     0.000        0.000        0.000        10753144                    6904650                     0                           0                           
GPU 2     0.000        0.000        0.000        10482024                    6591788                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10482024                    6591788                     0                           0                           
GPU 2     0.000        0.000        0.000        10482024                    6591788                     0                           0                           
GPU 2     0.000        0.000        0.000        10482024                    6591788                     0                           0                           
GPU 2     0.000        0.000        0.000        9289353                     5919685                     0                           0                           
GPU 2     0.000        0.000        0.000        9289353                     5919685                     0                           0                           
GPU 2     0.000        0.000        0.000        9289353                     5919685                     0                           0                           
GPU 2     0.000        0.000        0.000        10924269                    6982522                     0                           0                           
GPU 2     0.000        0.000        0.000        10924269                    6982522                     0                           0                           
GPU 2     0.000        0.000        0.000        10924269                    6982522                     0                           0                           
GPU 2     0.000        0.000        0.000        10884199                    6916001                     0                           0                           
GPU 2     0.000        0.000        0.000        10884199                    6916001                     0                           0                           
GPU 2     0.000        0.000        0.000        10884199                    6916001                     0                           0                           
GPU 2     0.000        0.000        0.000        9861105                     6201313                     0                           0                           
GPU 2     0.000        0.000        0.000        9861105                     6201313                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9861105                     6201313                     0                           0                           
GPU 2     0.000        0.000        0.000        10963654                    7159937                     0                           0                           
GPU 2     0.000        0.000        0.000        10963654                    7159937                     0                           0                           
GPU 2     0.000        0.000        0.000        10963654                    7159937                     0                           0                           
GPU 2     0.000        0.000        0.000        10774261                    6886641                     0                           0                           
GPU 2     0.000        0.000        0.000        10774261                    6886641                     0                           0                           
GPU 2     0.000        0.000        0.000        10774261                    6886641                     0                           0                           
GPU 2     0.000        0.000        0.000        10774261                    6886641                     0                           0                           
GPU 2     0.000        0.000        0.000        10873720                    7022611                     0                           0                           
GPU 2     0.000        0.000        0.000        10873720                    7022611                     0                           0                           
GPU 2     0.000        0.000        0.000        10873720                    7022611                     0                           0                           
GPU 2     0.000        0.000        0.000        10873720                    7022611                     0                           0                           
GPU 2     0.000        0.000        0.000        7944183                     5047866                     0                           0                           
GPU 2     0.000        0.000        0.000        7944183                     5047866                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        7944183                     5047866                     0                           0                           
GPU 2     0.000        0.000        0.000        10732852                    6931633                     0                           0                           
GPU 2     0.000        0.000        0.000        10732852                    6931633                     0                           0                           
GPU 2     0.000        0.000        0.000        10732852                    6931633                     0                           0                           
GPU 2     0.000        0.000        0.000        10667481                    6889415                     0                           0                           
GPU 2     0.000        0.000        0.000        10667481                    6889415                     0                           0                           
GPU 2     0.000        0.000        0.000        10667481                    6889415                     0                           0                           
GPU 2     0.000        0.000        0.000        10978439                    6903966                     0                           0                           
GPU 2     0.000        0.000        0.000        10978439                    6903966                     0                           0                           
GPU 2     0.000        0.000        0.000        10978439                    6903966                     0                           0                           
GPU 2     0.000        0.000        0.000        10715182                    6920222                     0                           0                           
GPU 2     0.000        0.000        0.000        10715182                    6920222                     0                           0                           
GPU 2     0.000        0.000        0.000        10715182                    6920222                     0                           0                           
GPU 2     0.000        0.000        0.000        10836886                    6966570                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10836886                    6966570                     0                           0                           
GPU 2     0.000        0.000        0.000        10836886                    6966570                     0                           0                           
GPU 2     0.000        0.000        0.000        10787591                    6783949                     0                           0                           
GPU 2     0.000        0.000        0.000        10787591                    6783949                     0                           0                           
GPU 2     0.000        0.000        0.000        10787591                    6783949                     0                           0                           
GPU 2     0.000        0.000        0.000        10787591                    6783949                     0                           0                           
GPU 2     0.000        0.000        0.000        10878726                    7025844                     0                           0                           
GPU 2     0.000        0.000        0.000        10878726                    7025844                     0                           0                           
GPU 2     0.000        0.000        0.000        10878726                    7025844                     0                           0                           
GPU 2     0.000        0.000        0.000        9363668                     5888492                     0                           0                           
GPU 2     0.000        0.000        0.000        9363668                     5888492                     0                           0                           
GPU 2     0.000        0.000        0.000        9363668                     5888492                     0                           0                           
GPU 2     0.000        0.000        0.000        12048037                    7517151                     0                           0                           
GPU 2     0.000        0.000        0.000        12048037                    7517151                     0                           0                           
