timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812091658193084, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091660669341, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091663412502, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091665900920, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091668377597, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091670856085, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091673342630, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091675819211, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091678297702, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091680778457, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091683715369, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091686188736, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091688667396, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091691147285, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091693619463, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091696095763, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091698570639, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091701044115, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091704319336, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091706787773, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091709264416, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091711737318, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091714207233, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091716679789, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091719156053, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091721624254, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091724325340, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091726806120, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091729274804, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091731744885, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091734219109, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091736690598, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091739159237, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091741631764, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091744189707, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091746660167, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091749135944, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091751613179, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091754090747, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091756567185, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091759044930, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091761526651, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091764186421, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091766658715, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091769133152, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091771610192, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091774081066, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091780888750, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091784601272, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091787069468, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091789543292, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091792017738, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091794490344, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091796962704, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091799441031, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091801918813, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091805468539, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091807944867, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091810419270, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091812891810, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091815367881, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091817839220, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091820313986, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091822784495, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091825391922, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091827867352, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091830349300, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091832823806, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091835297274, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091837777226, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091840247881, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091842717978, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091845281921, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091847759893, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091850236083, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091852707769, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091855178929, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091857645150, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091860123476, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091862599784, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091865266828, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091867748592, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091870224202, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091872700939, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091875178744, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091877650268, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091880122361, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091882601408, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091885659615, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091888134614, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091890617180, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091893091687, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091895561623, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091898039529, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091900515479, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091902981932, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091906313549, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091908788564, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091911260286, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091913734614, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091916206591, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091918678046, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091921154387, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091923625189, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091926239990, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091928715299, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091931186840, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091933657536, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091936135742, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091938606464, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091941078764, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091943559673, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091946111180, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091948583500, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091951063622, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091953537281, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091956003662, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091958475610, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091960952079, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091963421350, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091966199666, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091968676134, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091971155078, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091973633976, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091976108681, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091978586953, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091981065073, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091983546210, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091986694789, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091989175843, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091991648928, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091994121783, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091996601060, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812091999071409, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092001550214, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092004029530, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092007510502, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092009978868, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092012454415, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092014926529, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092017396229, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092019868328, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092022337390, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092024805032, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092027445788, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092029915627, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092032391681, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092034867101, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092037342463, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092039818232, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092042300015, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092044774277, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092047332022, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092049813495, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092052286219, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092054761271, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092057239922, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092059714249, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092062190470, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092064672406, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092067377868, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092069848239, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092072331632, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092074809311, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092077287354, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092079767952, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092082239199, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092084716327, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092087857722, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092090332063, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092092808448, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092095291122, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092097763140, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092100235803, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092102719784, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092105193611, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092108364542, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092110841690, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092113316727, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092115785485, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092118260873, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092120733439, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092123203005, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092125680583, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092128470015, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092130946631, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092133425559, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092135896360, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092138372726, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092140846977, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092143318785, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092145793799, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092148355512, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092150829018, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092153306653, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092155791124, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092158269746, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092160748472, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092163229095, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092165709196, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092168302024, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092170784097, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092173267893, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092175742729, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092178220264, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092180697630, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092183177852, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092185657758, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092188730947, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092191209407, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092193685059, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092196155524, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092198627012, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092201106523, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092203577736, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092206048170, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092209239124, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092211715383, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092214188405, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092216665665, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092219148166, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092221624544, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092224103426, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092226578184, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092229124689, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092231604076, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092234079284, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092236558208, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092239037915, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092241509918, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092243985935, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092246467947, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092249204989, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092251680272, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092254164748, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092256643841, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092259117990, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092261603148, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092264085430, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092266562989, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092269135576, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092271618979, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092274098437, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092276578755, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092279056130, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092281531633, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092284007011, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092286478427, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092289583819, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092292062070, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092294539051, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092297017155, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092299493614, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092301964871, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092304437740, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092306918895, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092309978339, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092312453441, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092314936683, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092317408487, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092319881808, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
