timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812095582941477, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095585416256, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095587898077, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095590378968, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095592858793, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095595339341, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095597909883, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095600393013, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095602875491, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095605351643, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095607833395, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095610318870, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095612796021, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095615274216, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095617839178, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095620317517, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095622798714, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095625283704, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095627766622, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095630243909, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095632727288, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095635208609, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095637767494, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095640249758, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095642733068, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095645218002, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095647700362, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095650181222, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095652669814, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095655154565, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095657817622, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095660302268, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095662791664, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095665276711, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095667762118, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095670252819, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095672736258, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095675217554, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095678388676, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095680871707, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095683348954, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095685832391, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095688311647, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095690789628, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095693270681, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095695749422, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095698319014, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095700802083, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095703278987, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095705763645, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095708242903, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095710719098, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095713196419, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095715683532, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095718234977, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095720709790, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095723199558, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095725676456, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095728156762, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095730638248, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095733121874, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095735600939, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095738159116, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095740642151, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095743125198, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095745611190, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095748096327, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095750582981, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095753067620, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095755551918, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095758232825, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095760718808, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095763203125, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095765687553, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095768178295, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095770659397, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095773148198, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095775636722, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095778785607, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095781259870, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095783739751, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095786216585, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095788697477, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095791181201, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095793667211, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095796151454, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095798722432, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095801203623, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095803685975, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095806169324, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095808647011, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095811129463, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095813612144, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095816089838, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095818647652, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095821134424, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095823611809, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095826091165, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095828578008, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095831056277, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095833535610, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095836021969, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095838562072, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095841039906, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095843526764, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095846012759, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095848488502, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095850968610, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095853450173, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095855932850, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095858657782, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095861138022, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095863623832, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095866106538, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095868583406, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095871065384, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095873553333, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095876031551, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095879155076, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095881641551, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095884116891, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095886592338, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095889073800, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095891553944, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095894032966, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095896514045, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095899065266, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095901543510, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095904023730, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095906503789, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095908984133, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095911464894, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095913942060, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095916422040, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095918976296, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095921450991, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095923927287, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095926410672, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095928885548, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095931363301, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095933848227, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095936323008, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095938900855, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095941383690, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095943864620, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095946341681, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095948821998, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095951301931, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095953778381, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095956259895, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095959006434, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095961487194, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095963970795, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095966449075, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095968933466, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095971414149, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095973889489, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095976367051, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095979540973, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095982020547, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095984498949, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095986987313, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095989461183, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095991937622, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095994418962, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095996903398, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812095999453444, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096001937800, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096004421045, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096006898914, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096009379342, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096011859286, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096014340576, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096016825806, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096019384724, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096021870740, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096024354908, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096026830840, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096029311050, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096031794572, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096034269726, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096036745949, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096039305174, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096041785292, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096044262309, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096046745369, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096049228015, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096051705862, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096054185623, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096056670355, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096059394727, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096061876380, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096064356082, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096066836270, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096069317139, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096071792707, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096074274147, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096076756437, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096079916633, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096082395956, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096084878474, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096087354722, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096089831846, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096092315787, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096094790263, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096097268946, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096099840452, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096102321106, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096104797990, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096107280332, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096109762137, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096112238582, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096114717254, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096117195354, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096119733462, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096122215043, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096124693144, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096127174184, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096129653991, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096132129560, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096134605739, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096137089166, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096139658033, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096142143496, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096144630961, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096147105587, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096149580909, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096152063187, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096154548472, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096157027712, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096159768849, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096162251863, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096164732491, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096167215282, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096169694339, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096172174454, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096174656054, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096177135441, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096180288179, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096182773971, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096185257182, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096187740249, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096190225887, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096192704572, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096195179152, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096197670387, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096200241297, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096202723848, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096205211973, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096207698237, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096210178740, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096212666719, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096215153937, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096217636787, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096220182923, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096222666645, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096225154324, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096227636634, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096230124231, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096232614507, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096235099374, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
