timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812076859304190, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076861775412, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076864244044, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076866718542, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076869193377, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076872418067, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076874897425, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076877370993, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076879842071, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076882321231, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076884791774, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076887265280, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076889745530, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076892301864, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076894775872, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076897254753, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076899725839, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076902198942, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076904676814, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076907155139, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076909630517, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076912178814, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076914651149, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076917125170, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076919603622, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076922076091, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076924554634, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076927031326, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076929506516, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076932113494, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076934594443, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076937070244, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076939549317, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076942029735, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076944506406, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076946980008, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076949460466, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076952220676, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076954697858, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076957180513, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076959661508, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076962141053, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076964621600, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076967101681, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076969577933, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076972765110, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076975236621, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076977708010, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076980184527, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076982653850, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076985124646, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076987599061, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076990068687, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076992621452, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076995098436, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812076997569275, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077000038308, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077002511198, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077004982776, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077007451165, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077009929413, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077012475573, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077014951446, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077017428603, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077019903242, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077022375346, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077024852440, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077027325254, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077029800091, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077032443711, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077034919660, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077037392722, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077039872433, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077042349676, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077044823639, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077047304334, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077049780364, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077052549727, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077055033509, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077057513845, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077059989417, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077062473020, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077064950756, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077067427930, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077069906509, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077073087923, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077075563416, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077078045428, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077080518108, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077082994439, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077085472249, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077087945359, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077090419413, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077092981724, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077095459956, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077097932110, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077100411647, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077102885615, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077105358742, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077107839595, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077110314693, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077112855807, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077115333444, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077117809195, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077120283665, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077122761312, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077125235383, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077127708197, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077130182932, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077132793006, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077135264671, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077137738748, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077140207083, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077142675565, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077145153308, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077147622878, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077150093503, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077152892431, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077155363965, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077157831207, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077160304974, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077162774375, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077165243052, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077167719360, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077170194176, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077173407933, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077175893627, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077178377701, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077180852338, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077183332847, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077185810093, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077188288704, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077190766182, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077193328086, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077195808054, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077198295267, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077200775044, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077203250371, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077205735320, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077208214858, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077210689938, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077213239636, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077215718467, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077218195227, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077220674871, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077223155286, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077229219587, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077231694448, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077234230095, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077236701874, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077239176406, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077241644236, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077244115474, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077246588997, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077249058499, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077251537603, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077254087679, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077256564231, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077259039781, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077261522277, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077263998395, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077266469437, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077268946893, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077271419662, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077274540830, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077277017272, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077279497130, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077281972839, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077284455328, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077286932319, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077289408113, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077291886512, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077294441256, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077296919297, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077299399646, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077301871226, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077304347909, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077306828163, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077309304298, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077311778593, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077314324567, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077316797065, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077319268180, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077321742167, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077324211972, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077326680676, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077329154839, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077331626760, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077334245246, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077336726095, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077339204388, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077341681400, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077344158911, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077346634261, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077349107842, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077351592674, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077354334455, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077356812056, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077359296257, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077361770390, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077364243502, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077366729080, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077369205054, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077371684055, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077374882400, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077377357585, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077379831363, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077382310755, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077384788082, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077387262535, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077389742773, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077392215212, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077394766364, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077397239834, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077399710661, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077402182946, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077404655976, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077407125530, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077409602869, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077412079770, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077414608557, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077417082046, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077419573510, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077422049468, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077424525110, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077427004403, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077429481275, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077431955906, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077434557606, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077437040976, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077439531710, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077442018383, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077444497056, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077446978030, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077449460378, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077451938126, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077454670950, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077457158046, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077459635814, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077462114616, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077464596853, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077467071729, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077469550504, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077472033822, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077475225903, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077477695988, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077480169540, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077482640043, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077485111506, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077487584324, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077490054938, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077492524633, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077495087546, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077497558206, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077500030177, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077502503730, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077504971376, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077507442826, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077509918676, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077512388964, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077514931762, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
