timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967670534937259, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670537749516, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670540712302, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670543596448, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670546307445, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670548951662, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670551586260, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670554632755, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670557116674, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670559580792, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670562066030, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670564539948, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670567009896, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670569486275, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670571951703, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670577848805, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670580305943, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670583424438, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670586069456, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670589533099, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670593051943, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670595921909, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670598883165, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670601369423, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670603855281, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670606347289, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670608842517, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670611327576, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670614270971, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670616749920, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670619241708, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670621729586, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670624217694, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670626714462, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670629201710, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670631676139, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670634625345, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670637270272, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670639756660, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670642223399, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670644704687, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670647183995, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670649669463, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670652159891, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670654640389, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670657136588, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670659628656, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670662115094, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670664591912, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670667078080, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670669554188, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670672026147, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670677558130, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670680036179, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670682507547, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670684988245, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670687479083, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670689983111, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670692480009, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670695478365, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670698294872, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670701119788, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670703775966, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670706430783, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670709079170, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670711738068, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670714222626, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670716708324, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670719192102, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670721672090, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670724161198, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670726640387, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670729130995, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670731637723, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670734120691, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670736582119, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670739056648, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670741547496, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670744034734, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670746523522, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670749000620, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670751483898, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670753974207, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670756441365, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670758934903, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670761423001, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670763894659, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670766366798, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670768867216, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670771363214, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670773845902, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670779642504, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670782140943, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670784631461, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670787132729, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670789618787, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670792096135, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670795657148, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670798133476, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670800619425, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670803115943, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670805599511, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670808084969, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670810577607, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670813058445, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670816095731, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670818567999, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670821048677, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670823531116, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670826008374, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670828497972, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670831090960, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670833579638, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670836007956, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670838510734, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670840991722, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670843477921, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670845983029, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670848480507, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670850972805, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670853820061, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670856649618, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670859461985, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670862110852, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670864917828, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670867762695, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670870592762, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670873120499, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670875598608, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670881439820, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670883930288, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670886413956, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670888893644, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670891380873, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670893862801, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670896349529, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670898822877, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670901298715, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670903782853, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670906271632, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670908742010, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670911221308, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670913715386, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670916192124, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670918642343, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670921120131, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670923599829, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670926088147, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670928579016, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670931065144, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670933555622, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670936052640, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670938521428, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670941018486, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670943519784, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670946007753, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670948497241, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670950978339, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670953467787, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670955960655, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670958460143, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670960942062, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670963413700, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670965890748, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670968361326, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670970833104, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670973314073, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670975788241, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670981422624, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670983927802, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670986424610, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670988918998, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670991473586, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670993967544, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670996402383, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670998892771, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671001383589, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671003875057, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671006379375, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671008884273, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671011579380, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671014444857, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671017266703, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671020102200, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671022783167, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671025586794, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671028299681, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671030904899, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671033377167, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671035877945, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671038672592, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671041158760, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671043633728, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671046108946, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671048583544, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671051056913, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671053530221, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671056000949, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671058526157, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671061011865, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671063477603, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671065956192, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671068426980, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671070913338, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671073387226, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671075878494, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671081975885, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671084461104, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671086947722, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671089428400, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671091905678, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671094392736, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671096986254, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671099454022, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671101934770, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671104422359, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671106910797, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671109400845, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671111886193, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671114373681, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671116884619, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671119329718, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671121808646, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671124285614, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671126758452, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671129248620, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671131736009, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671134213147, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671136702985, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671139087394, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671141539012, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671144015040, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671146496558, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671148964287, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671151448745, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671153942373, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671156427311, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671159024199, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671161509737, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671163989515, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671166470223, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671168966231, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671171462489, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671174298256, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671177238142, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671183107114, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671185764721, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671188416859, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671191173166, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671193679414, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671196162622, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671199178928, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671201642766, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671204128644, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671206600282, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671209069790, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671211552349, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671214023697, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671216502285, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671219118433, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671221604181, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
