timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967585896409315, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585898907275, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585901400715, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585903896066, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585906394416, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585908891416, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585911396096, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585914431954, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585916915925, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585919413715, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585921907885, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585924401285, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585926913835, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585929413425, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585931910006, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585934415316, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585936884776, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585939365256, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585941858987, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585944344027, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585946838947, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585949327777, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585951810228, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585954285318, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585956766088, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585959237248, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585961719479, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585964224249, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585966721129, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585969199319, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585971690569, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585974180380, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585977709136, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585980217746, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585982709706, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585985202696, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585987701507, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585990192357, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585992704467, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585995907224, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585998378685, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586000876525, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586003375125, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586005858655, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586008340836, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586010849526, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586013337966, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586015640567, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586018130467, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586020620307, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586023114868, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586025619638, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586028125788, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586030623498, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586033121128, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586035627078, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586038112179, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586040610939, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586043108559, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586045614369, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586048118369, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586050613460, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586053084750, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586055575840, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586057964481, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586060442921, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586062936581, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586065420391, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586067914272, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586070408582, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586072898412, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586075393742, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586078915128, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586081405099, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586083886439, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586086373259, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586088853219, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586091351190, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586093859300, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586096286310, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586098771861, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586101274601, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586103770161, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586106261641, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586108754241, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586111257732, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586113750242, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586116323952, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586118795212, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586121283192, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586123778552, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586126264233, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586128754613, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586131248873, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586133740173, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586136233574, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586138717004, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586141207304, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586143702464, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586146211434, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586148707194, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586151196485, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586153694665, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586156188345, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586158576176, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586161075946, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586163565446, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586166041206, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586168555157, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586171055217, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586173554667, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586176059637, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586179545613, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586182030774, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586184530314, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586187012334, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586189488474, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586191988335, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586194479655, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586196889425, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586199376846, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586201864056, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586204352476, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586206840206, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586209342396, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586211830377, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586214327517, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586217458175, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586219930755, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586222432685, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586224925125, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586227423195, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586229914766, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586232397486, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586234884296, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586238044354, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586240515424, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586243001314, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586245485564, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586247972155, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586250475165, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586252974475, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586255477675, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586258751792, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586261231303, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586263726953, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586266208183, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586268711803, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586271208583, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586273702804, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586276203394, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586279968739, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586282458569, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586284949939, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586287431090, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586289912170, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586292401840, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586294901620, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586297337341, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586299825381, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586302316511, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586304810041, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586307313932, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586309799262, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586312295262, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586314791092, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586318146209, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586320606849, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586323101610, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586325579990, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586328065100, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586330553230, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586333044981, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586335522011, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586337945001, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586340428292, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586342915442, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586345402062, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586347884402, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586350379923, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586352888993, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586355385283, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586357881613, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586360379453, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586362876524, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586365379324, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586367883484, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586370376994, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586372871694, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586375369665, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586377851265, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586381253661, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586383754182, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586386245152, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586388733282, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586391229862, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586393712153, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586396189173, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586398618303, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586401097964, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586403586274, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586406084764, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586408571224, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586411060404, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586413554105, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586416062765, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586418541665, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586421013965, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586423510276, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586426000536, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586428493656, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586430970166, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586433439627, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586435928757, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586438400867, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586440865867, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586443351248, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586445829538, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586448304618, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586450802568, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586453294039, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586455778099, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586458273269, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586461839475, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586464327375, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586466811935, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586469288766, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586471778746, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586474273846, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586476761256, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586479195617, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586486036360, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586488542140, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586491028410, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586493521911, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586496019781, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586498506861, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586500981831, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586503480931, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586505970372, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586508469352, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586510951462, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586513445442, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586515941843, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586518966031, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586521446391, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586523944311, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586526436071, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586528931502, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586531425352, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586533902472, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586536381782, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586538881872, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586541356463, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586543838353, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586549378921, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586551847422, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586554325512, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586556819432, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586559304332, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586561774783, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
