timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967656293036697, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656295524645, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656298000643, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656300486341, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656302979039, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656305457038, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656308356754, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656310844412, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656313323430, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656315805028, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656318283587, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656320998864, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656323616851, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656326097259, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656328560428, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656331095406, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656333948802, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656336794858, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656339499136, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656342096693, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656344594811, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656347008640, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656358028827, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656360488026, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656363523241, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656365985030, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656368419688, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656370904336, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656373384464, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656375863783, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656378334721, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656380807519, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656383296987, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656385771315, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656388364163, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656390841871, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656393312589, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656395821628, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656398310296, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656400818224, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656403421871, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656405981549, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656408581667, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656411086165, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656413945861, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656416754618, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656419410485, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656422019013, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656424496981, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656427016419, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656429368688, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656431860496, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656434336494, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656436824192, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656439309491, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656441809599, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656444292477, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656446769935, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656458136461, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656460573219, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656463040398, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656465590946, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656468792530, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656472623442, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656476400384, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656478968322, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656482907143, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656486254717, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656489078184, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656491563622, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656494544168, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656497517114, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656500359760, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656503065637, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656505534255, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656507941724, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656510426572, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656512898720, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656515364499, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656517844857, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656520319945, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656522806093, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656525310881, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656527785009, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656530241188, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656532718726, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656535204954, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656537678952, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656540153371, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656542628099, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656545204827, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656547685225, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656556738512, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656559203450, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656561696788, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656564175846, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656566685954, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656569866579, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656572346607, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656575336103, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656578273129, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656580991496, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656583719383, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656586207821, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656588614120, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656591081158, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656593565496, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656596035875, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656598501073, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656600973051, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656603444229, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656605928417, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656608406986, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656610811914, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656613293962, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656615780151, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656618267269, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656620738437, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656623222515, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656625745893, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656628217111, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656630617050, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656633100658, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656635571096, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656638062205, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656640549473, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656643025111, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656645532259, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656648011467, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656657804071, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656660659077, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656663510573, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656666701138, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656670000373, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656672457781, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656674935279, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656677435387, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656679930095, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656682423743, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656684914642, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656687401600, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656690573585, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656693038113, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656695509201, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656697979819, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656700464928, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656702958656, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656705447564, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656707953732, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656710739609, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656713237607, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656715724065, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656718205843, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656720699891, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656723189249, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656725695667, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656728182286, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656730702694, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656733202062, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656735715570, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656738595416, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656741320713, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656743978010, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656746604358, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656749107636, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656758687620, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656761146659, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656763626137, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656766106285, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656768598033, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656771054142, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656773535160, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656776021088, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656778495636, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656780964704, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656783435593, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656785907221, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656788402909, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656790780448, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656793258286, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656795732464, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656798219462, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656800714760, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656803193719, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656805809876, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656808297414, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656810880332, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656813381080, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656815960508, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656818814204, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656821659811, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656824366458, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656826951236, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656829353374, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656831826392, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656834309371, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656836800699, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656839288987, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656841759385, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656844255613, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656846741931, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656849227979, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656858313426, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656860781004, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656863255333, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656865742941, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656868679237, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656871379484, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656873851372, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656876321900, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656878791799, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656881280517, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656883763005, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656886256323, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656888755541, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656891340279, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656893834227, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656896374555, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656899236121, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656901917839, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656904586006, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656907294723, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656909776441, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656912190720, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656914675448, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656917162446, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656919662694, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656922154472, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656924639250, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656927119689, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656929605177, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656932044765, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656934549233, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656937031572, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656939518960, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656942009668, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656944492296, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656946965594, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656949475302, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656957918802, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656960366000, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656962843469, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656965308197, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656967794375, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656970302553, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656972746741, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656975223620, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656977705568, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656980551674, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656983319401, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656985836139, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656988310997, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656991031215, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656993695492, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656996177450, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656998623818, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967657001103027, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967657003569515, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967657006042193, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967657008513341, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967657011101039, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
