timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967624844866393, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624847382473, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624849883613, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624852388584, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624854863124, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624857357774, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624859855744, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624862366774, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624864858035, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624867350275, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624869859925, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624872898843, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624875400973, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624877904844, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624880417474, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624882916954, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624885419874, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624887917924, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624890414504, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624892914224, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624895384645, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624897874335, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624900371805, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624902859035, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624905353636, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624907849316, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624910334886, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624912830506, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624915326426, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624917835387, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624920352307, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624922872787, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624925385887, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624927898427, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624930417987, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624932921847, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624937722339, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624940243499, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624942750359, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624945253709, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624947762669, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624950264769, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624952777050, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624955259150, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624957768580, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624960263030, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624962778700, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624965284480, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624967785461, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624970294901, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624972801881, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624975346861, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624977859471, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624980359011, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624982854231, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624985357852, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624987861172, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624990363082, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624992873522, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624995460662, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967624997962082, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625000468792, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625002975212, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625005482573, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625008004063, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625010504233, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625015128445, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625019814776, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625022327406, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625024829147, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625027340247, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625029839727, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625032336477, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625034826107, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625039717308, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625042189058, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625044687779, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625047183149, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625049674069, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625052167259, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625054650880, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625057117600, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625059610420, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625062098900, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625064599370, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625067090521, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625069582281, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625072078401, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625075114049, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625077609049, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625080100340, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625082606620, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625085103850, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625087602300, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625090109820, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625092614110, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625095117631, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625097612921, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625100107541, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625102611671, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625105115111, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625107614051, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625110115772, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625112623202, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625115119472, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625117598722, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625120105573, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625122613713, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625125096193, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625127599123, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625130103733, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625132604643, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625135114193, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625139913025, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625142419865, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625144905515, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625147405465, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625149890565, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625152382096, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625154867306, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625157257347, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625159748717, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625162239287, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625164745797, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625167243427, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625169746567, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625172241578, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625174748568, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625177292878, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625179789568, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625182297228, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625184796978, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625187273349, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625189780269, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625192268179, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625194770059, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625197437949, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625199939329, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625202452929, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625204965409, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625207476289, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625209967490, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625212464400, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625214955320, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625217513090, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625220006730, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625222499520, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625224990221, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625227483151, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625229973291, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625232464831, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625234958721, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625240124561, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625242613531, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625245120062, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625247619842, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625250111992, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625252613842, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625255115402, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625257580783, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625260086903, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625262584543, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625265088193, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625267573553, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625270066544, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625272566244, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625275065074, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625277810503, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625280321003, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625282838074, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625285335704, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625287835904, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625290341074, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625292843144, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625295346794, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625298055594, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625300568594, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625303078354, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625305575424, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625308066864, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625310555145, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625313056085, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625315562625, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625318201905, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625320695615, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625323193495, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625325687205, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625328191935, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625330690396, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625333176966, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625335685206, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625340778786, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625343287596, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625345803656, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625348299546, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625350788487, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625353296627, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625355786447, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625358257547, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625360763868, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625363256258, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625365755188, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625368250178, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625370736988, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625373239789, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625375734279, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625378428428, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625380934558, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625383435349, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625385935469, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625388437109, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625390950089, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625393448959, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625395948289, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625398628179, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625401135489, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625403625999, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625406121830, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
