timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967630171214240, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630176299435, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630178782344, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630181284322, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630183785910, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630186285338, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630188778106, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630191274554, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630194627728, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630197100627, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630199591135, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630202078103, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630204566701, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630207070269, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630209563837, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630212055655, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630214672633, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630217162911, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630219660779, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630222165797, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630224663625, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630227146354, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630229661432, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630232152390, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630234901987, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630237553834, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630240077992, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630242599090, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630245115298, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630247609276, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630250095454, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630252580662, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630254973491, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630257474319, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630259987327, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630262479185, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630264988393, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630267485322, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630269963130, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630272456708, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630276813507, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630279311015, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630281808323, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630284302271, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630286786030, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630289278188, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630291779276, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630295300629, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630297782157, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630300279415, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630302792364, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630305287542, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630307783270, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630310285678, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630312766526, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630315413653, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630317907581, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630320407170, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630322901098, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630325386896, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630327875494, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630330375242, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630332862890, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630335540898, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630337922896, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630340386794, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630342873203, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630345363441, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630347858439, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630350354187, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630352874805, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630355527942, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630358027771, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630360523089, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630363021807, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630365514765, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630368021023, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630370509611, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630373009519, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630377547918, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630380049916, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630382556764, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630385050612, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630387550400, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630390043658, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630392554046, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630395902160, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630398364199, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630400859017, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630403345985, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630405833383, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630408334921, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630410833899, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630413329387, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630415990405, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630418485393, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630420982551, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630423485509, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630425981967, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630428477355, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630430973423, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630433470251, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630436185399, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630438665747, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630441159725, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630443646813, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630446146711, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630448626859, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630451102648, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630453614066, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630456141394, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630458642702, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630461143780, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630463641588, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630466138746, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630468642744, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630471142712, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630473628730, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630478195789, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630480672417, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630483177775, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630485676303, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630488166341, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630490659929, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630493178727, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630496822060, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630499288688, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630501792616, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630504294924, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630506778313, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630509287571, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630511786009, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630514278537, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630516720305, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630519224543, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630521727191, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630524213190, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630526704708, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630529189476, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630531679864, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630534171642, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630537094548, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630539577016, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630542063365, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630544555253, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630547044561, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630549526419, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630552017557, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630554525545, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630556957474, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630559444342, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630561946040, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630564430728, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630566927066, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630569415624, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630571904033, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630574404901, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630578789610, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630581302308, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630583796196, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630586297834, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630588792882, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630591291750, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630593788348, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630597478531, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630599934529, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630602439427, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630604927945, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630607411184, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630609904712, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630612398470, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630614875438, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630617353166, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630619843014, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630622326822, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630624815561, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630627312329, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630629795157, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630632289905, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630634769723, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630637652100, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630640159298, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630642648646, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630645141974, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630647648192, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630650127160, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630652624798, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630655130206, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630657474165, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630659967853, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630662465192, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630664959410, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630667445438, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630669944026, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630672431064, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630674923432, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630679462941, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630681969289, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630684463127, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630686976695, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630689473073, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630691964571, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630694469949, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630697875733, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630700353291, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630702852889, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630705340087, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630707826146, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630710322124, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630712819962, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630715310300, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630717942478, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630720437056, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630722934364, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630725438462, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630727925160, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630730410408, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630732904306, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630735399444, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630738383860, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630740880198, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630743370866, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630745862495, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630748360063, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630750844161, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630753341969, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630755845447, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630758287515, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630760782924, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630763288642, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630765792030, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630768283528, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630770785996, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630773280834, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630775762102, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630780083722, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630782577790, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630785072968, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630787569966, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630790067494, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630792554362, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630795044770, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630798748643, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630801225961, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630803715699, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630806208917, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630808705315, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630811203404, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630813699912, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630816188180, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630818642808, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630821138576, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630823637074, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630826136152, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630828651121, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630831142519, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630833658517, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630836160125, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630838826222, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630841344720, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630843869108, 34, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
