timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967625570425128, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625572922906, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625575412885, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625577901173, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625580400941, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625583024558, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625585526666, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625588032925, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625590533083, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625593041001, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625595548229, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625598042557, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625600536265, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625603135663, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625605636401, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625608137969, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625610659707, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625613171615, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625615677223, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625618180791, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625620685939, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625623159927, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625625644926, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625628153514, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625630667132, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625633173060, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625635681228, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625638087296, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625640612044, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625646581576, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625649042444, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625651546302, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625654040300, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625656534459, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625659040167, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625662065632, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625664560920, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625667076568, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625669574576, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625672064275, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625674576823, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625677075831, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625679576109, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625682109007, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625684595165, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625687105653, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625689610581, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625692103929, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625694604167, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625697106565, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625699605773, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625702123781, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625704612000, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625707112348, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625709609396, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625712115334, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625714610202, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625717101310, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625719618388, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625722133176, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625724621774, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625727118423, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625729620611, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625732113429, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625734611447, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625737131545, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625739640913, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625742163411, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625746714509, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625749228507, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625751727945, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625754212384, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625756703812, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625759194020, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625761682658, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625764499685, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625767014993, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625769505061, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625771997429, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625774508987, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625776995195, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625779482703, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625781977111, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625784465690, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625786948358, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625789442396, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625791933194, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625794426132, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625796928600, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625799430068, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625801928486, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625804613824, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625807118492, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625809624450, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625812143358, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625814640466, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625817130154, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625819641252, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625822155750, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625824583209, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625827102497, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625829604665, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625832094693, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625834599071, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625837252358, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625839764506, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625842264594, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625847016152, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625849525090, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625852029138, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625854530806, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625857039514, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625859540862, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625862042250, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625864830177, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625867330965, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625869836923, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625872340851, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625874849639, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625877343568, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625879843156, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625882347034, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625884871102, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625887380800, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625889895528, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625892408636, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625894913504, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625897421082, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625899925930, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625902432258, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625905262485, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625907763923, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625910262091, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625912764959, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625915247907, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625917759515, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625920261513, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625922760821, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625925186580, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625927684108, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625930180626, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625932676754, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625935177132, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625937837409, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625940354588, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625942866596, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625946868687, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625949368695, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625951881793, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625954386611, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625956894439, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625959400327, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625961914105, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625965392088, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625967880377, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625970376735, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625972876123, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625975378011, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625977878219, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625980385357, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625982897415, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625985511133, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625988026901, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625990544889, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625993031147, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625995527775, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625998032283, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626000531931, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626003040669, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626005781506, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626008297374, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626010800932, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626013303370, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626015795188, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626018295847, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626020795565, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626023298443, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626025716041, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626028222389, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626030712807, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626033206516, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626035723414, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626038124632, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626040625710, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626043128998, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626047472328, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626049966556, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626052480474, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626054989062, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626057488320, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626059993728, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626062498236, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626066033799, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626068513178, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626071017796, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626073521504, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626076021182, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626078510020, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626081004248, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626083504736, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626086100114, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626088592292, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626091091520, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626093577988, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626096072836, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626098591184, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626101100152, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626103595191, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626107408002, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626109906190, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626112388839, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626114878807, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626117371525, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626119876963, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626122387961, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626124889779, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626131355658, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626133839057, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626136338475, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626138812553, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626141312921, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626143814039, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626148181208, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626150704296, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626153196844, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626155712832, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626158231821, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626160732909, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626163240717, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626166706120, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626169187538, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626171681716, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626174186365, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626176688473, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626179179871, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626181682499, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626184183037, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626186813814, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626189310933, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626191808101, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626194301249, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626196802927, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626199296895, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626201787373, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626204289801, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626207828344, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626210317523, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626212819341, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626215321009, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626217812557, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626220313985, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626222823743, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626225320981, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626227825339, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626230322027, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626232829785, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626235336624, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626237983531, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626240511469, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626243017337, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626245501575, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
