timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967630165883425, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630168381043, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630170863531, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630173350510, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630175848748, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630178333676, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630180821444, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630183333492, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630185839040, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630188326008, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630190821486, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630193300735, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630195793643, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630198291051, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630200788179, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630203283237, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630206507402, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630208974070, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630211470918, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630213967366, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630216467064, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630218955363, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630221457901, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630223951429, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630229067834, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630231565612, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630234047221, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630236527359, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630239025897, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630241503605, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630243993363, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630248630111, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630251127589, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630253613888, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630256112306, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630258610404, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630261105232, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630263607800, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630266464186, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630268952545, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630271441333, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630273920351, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630276417979, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630278921717, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630281410305, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630283898783, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630286455711, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630288956989, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630291451327, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630293953306, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630296448874, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630298937802, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630301425490, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630303920498, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630307141273, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630309605351, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630312099069, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630314582947, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630317078595, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630319566234, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630322062082, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630324554120, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630328698720, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630331199938, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630333691446, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630336181865, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630338671413, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630341171151, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630343657009, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630346070307, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630350154628, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630352656666, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630355139004, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630357635462, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630360115401, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630362595439, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630365091807, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630367458876, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630369940574, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630372440322, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630374928190, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630377427818, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630379928476, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630382406735, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630384888583, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630387393451, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630389883769, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630392366947, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630394859865, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630397343543, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630399817022, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630402312490, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630404798698, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630407806104, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630410304892, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630412787370, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630415280088, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630417758486, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630420257254, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630422752923, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630425246711, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630429327641, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630431820659, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630434312257, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630436790036, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630439283764, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630441774832, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630444264350, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630446681319, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630450785399, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630453292197, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630455779685, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630458282303, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630460770902, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630463263850, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630465753738, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630468160906, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630470647395, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630473140873, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630475630271, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630478135979, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630480631687, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630483125105, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630485613823, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630487985512, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630490472680, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630492968588, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630495463106, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630497964235, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630500460263, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630502963721, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630505466419, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630508412585, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630510922713, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630513411741, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630515900959, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630518405817, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630520903705, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630523387904, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630525879692, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630529699033, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630532197542, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630534695180, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630537182098, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630539677276, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630542173474, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630544659992, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630547081931, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630551192531, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630553689699, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630556177197, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630558682735, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630561181564, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630563659062, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630566159910, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630568440149, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630570897977, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630573383245, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630575873244, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630578372362, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630580865930, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630583347428, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630585839196, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630588374954, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630590875032, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630593372600, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630595872288, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630598354017, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630600853195, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630603359563, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630605845911, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630608984196, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630611462654, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630613950802, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630616432271, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630618932959, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630621427767, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630623912995, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630626405783, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630629280859, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630631779658, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630634282816, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630636774954, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630639279262, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630641778680, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630644268958, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630648700667, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630654926387, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630657412526, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630659901104, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630662395102, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630664873230, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630667364008, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630670049955, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630672550334, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630675048332, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630677552880, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630680034978, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630682521256, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630685026074, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630687534992, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630690058850, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630692556078, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630695043876, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630697531315, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630700026483, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630702500211, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630704982539, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630707463947, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630710267854, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630712757752, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630715253190, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630717733779, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630720214647, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630722709335, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630725187663, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630727656761, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630730359748, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630732840437, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630735323715, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630737814403, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630740299501, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630742788949, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630745286987, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630747785815, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630752258494, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630754762662, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630757270240, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630759760608, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630762252766, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630764726045, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630767215013, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630770092759, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630772590877, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630775068226, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630777559854, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630780064022, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630782545170, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630785031918, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630787518666, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630790090084, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630792588382, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630795069270, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630797566508, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630800062637, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630802561695, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630805054503, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630807548411, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630810713346, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630813176654, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630815675052, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630818148900, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630820639199, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630823126377, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630825620745, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630828108623, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630830862770, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630833348418, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630835835696, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630838332754, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630840821113, 33, 91, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
