timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967647251880520, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647254377689, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647256860867, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647259350065, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647261842543, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647264340371, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647266883719, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647269387627, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647275011930, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647277794197, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647280289475, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647283145022, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647285927398, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647288482396, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647291399012, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647293888310, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647296388209, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647298879457, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647301365675, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647303906343, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647306384261, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647308874639, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647311374857, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647313949305, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647316437143, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647319316499, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647321970537, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647324522765, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647327020153, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647330089098, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647332553536, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647335031175, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647337510513, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647339994831, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647342471899, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647345056117, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647347565775, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647350221402, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647352700600, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647355566367, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647358353204, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647360956691, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647363448879, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647365944157, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647368433376, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647370871784, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647375911810, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647378419108, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647380992656, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647383504704, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647386113682, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647388618700, 33, 91, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647391468736, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647394231633, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647396717511, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647399205399, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647401687367, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647404182785, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647406675484, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647409163242, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647411591250, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647414065598, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647416575097, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647419050275, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647421723812, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647424225510, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647427099386, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647429764244, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647432219732, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647434705010, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647437200968, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647439681456, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647442155835, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647444642443, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647447205411, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647449691289, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647452335896, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647454820194, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647457307433, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647459798551, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647462674257, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647465429464, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647467935962, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647470402470, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647472808199, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647477815705, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647480326873, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647482899951, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647485383349, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647487905927, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647490404785, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647492830143, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647495377991, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647498164408, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647500750166, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647503205294, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647505688272, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647508178180, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647510669469, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647513079387, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647515570115, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647518057663, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647520543902, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647523112289, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647525741787, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647528246825, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647530785423, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647533601200, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647536107498, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647538591686, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647541064814, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647543538192, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647546016450, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647548503768, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647550980997, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647553481105, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647555949593, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647558424651, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647560949129, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647563509887, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647565990575, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647568990901, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647571819797, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647577809369, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647580305507, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647582793485, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647585284283, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647587786601, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647590271230, 33, 91, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647592755308, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647595234056, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647597794884, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647600277042, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647603115149, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647605966575, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647608592973, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647611070011, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647613541019, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647615994027, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647618488935, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647620973834, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647623464242, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647625954020, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647628438498, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647630998996, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647633641763, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647636106642, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647638730789, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647641458496, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647643958284, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647646407683, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647648895541, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647651374429, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647653805137, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647656276776, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647658761564, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647661236242, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647663725480, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647666273168, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647669016275, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647671522303, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647674074971, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647679282456, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647681784334, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647684271572, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647690566022, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647693035391, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647696121986, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647698621334, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647701195102, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647703718810, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647706254128, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647708774156, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647711761721, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647714560418, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647716953157, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647719433745, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647721908153, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647724384161, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647726868740, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647729340668, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647731825416, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647734310404, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647736703373, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647739292070, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647741839758, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647744321016, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647747194943, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647749842090, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647752326268, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647754811247, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647757277415, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647759749543, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647762236271, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647764710449, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647767183118, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647769667626, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647772151974, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647774652302, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647779805848, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647782671094, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647785318161, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647787862919, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647790342467, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647792805146, 33, 91, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647795285484, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647797753692, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647800231120, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647802795238, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647805279516, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647807904474, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647810396112, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647813036189, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647815526648, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647818353184, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647820989682, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647823452960, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647825935398, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647828403906, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647830880904, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647833934770, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647837227644, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647839699033, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647842210541, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647844845878, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647847503045, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647850005683, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647852872450, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647855532987, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647857936376, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647860424334, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647862903882, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647865382770, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647867864158, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647870350847, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647872838485, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647875322823, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647880633788, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647883198175, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647885708364, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647888572680, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647891227577, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647893708046, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647896192714, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647898568842, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647901063800, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647903553829, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647906059467, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647908560115, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647911044623, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647913687500, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647916171828, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647918804956, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647921300544, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647924148551, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647926919087, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647929436545, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647931903674, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647934961009, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647938369973, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647940847751, 33, 91, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
