timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967616582596333, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616585086813, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616587565974, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616590037914, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616593025022, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616595522542, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616597998813, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616600503173, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616602996133, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616605493173, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616607993093, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616610494914, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616613007264, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616615489554, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616617993494, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616620478335, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616622973775, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616625459025, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616627947005, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616630439045, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616633122575, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616635631575, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616638133055, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616640624095, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616643111116, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616645607086, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616648094346, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616650575096, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616653686514, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616656193214, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616658687764, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616661197835, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616663707665, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616666205345, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616668696165, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616671198145, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616675748648, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616678256788, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616680749268, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616683252438, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616685739548, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616688216079, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616690709459, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616693588637, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616696069428, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616698551168, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616701050918, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616703541828, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616706033539, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616708554159, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616711070259, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616713552079, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616716054969, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616718548590, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616721037560, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616723530840, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616726028960, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616728510410, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616731004331, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616733707550, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616736217200, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616738714780, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616741187201, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616743681951, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616746173611, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616748663631, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616751151782, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616754342069, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616756839169, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616759336199, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616761842870, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616764331940, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616766838650, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616769329790, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616772075249, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616776328693, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616778839073, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616781332303, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616783811123, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616786294023, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616788780074, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616791273034, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616794217312, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616796722373, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616799231363, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616801730943, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616804222743, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616806709343, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616809219653, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616811720894, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616814212264, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616816731094, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616819224704, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616821724184, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616824220005, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616826715405, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616833104780, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616835601220, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616838117110, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616840613290, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616843116690, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616845614041, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616848117041, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616850626601, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616853662619, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616856153119, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616858650129, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616861150700, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616863647260, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616866164960, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616868647350, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616871123400, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616873638350, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616877880054, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616880387294, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616882894674, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616885393184, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616887874635, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616890373855, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616892875645, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616895569354, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616898070875, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616900571645, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616903073385, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616905580915, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616908069625, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616910583425, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616913108496, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616915594096, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616918091426, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616920597276, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616923078906, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616925563547, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616928066167, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616930547367, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616933023657, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616935746557, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616938250947, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616940742237, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616943240977, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616945744807, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616948229868, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616950734018, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616953224458, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616955948867, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616958470658, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616960960648, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616963468938, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616965964968, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616968453008, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616970950948, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616973470779, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616977922301, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616980413341, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616982911332, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616985402092, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616987884332, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616990383372, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616992870572, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616995823761, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616998323971, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617000834401, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617003313681, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617005813752, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617008299842, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617010810162, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617013319842, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617015793072, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617018287853, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617020777253, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617023255063, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617025742073, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617028239864, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617030727664, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617033217184, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617035953383, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617038458983, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617040958044, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617043471294, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617045981694, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617048480174, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617050976084, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617053490134, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617056455313, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617058958633, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617061444553, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617063938073, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617066438704, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617068921064, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617071417474, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617073909874, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617078547536, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617081061006, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617083555396, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617086051326, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617088543587, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617091055717, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617093544837, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617096365166, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617098862506, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617101352026, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617103833937, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617106322917, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617108808427, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617111312437, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617113823837, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617116397267, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617118905058, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617121399808, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617123876798, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617126369038, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617128861208, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617131348699, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617133831099, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617136667688, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617139157648, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617141648508, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617144158968, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617146643419, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617149126109, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617151620399, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617154109579, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617157097338, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617159585648, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617162078858, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617164556208, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617167047549, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617169520009, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617172008219, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617174503929, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617179156071, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617181668071, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617184164251, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617186652421, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617189140842, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617191637112, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617194122172, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617196996021, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617199505211, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617201996141, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617204476992, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617206969282, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617209455392, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617211948162, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617214450912, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617217004042, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617219502403, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617222008453, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617224492783, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617226992363, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617229492123, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617231976284, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617234477144, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617237237123, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617239730143, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617242233193, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617244743373, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617247232724, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617249722384, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617252231924, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617254723304, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
