timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967621024428953, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621026928374, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621029433164, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621031931364, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621034420814, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621036919544, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621041826145, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621044324905, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621046818765, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621049320246, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621051801716, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621054294906, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621056801096, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621059416586, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621061907406, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621064410576, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621066908967, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621069403747, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621071903717, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621074404727, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621076892747, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621079865626, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621082383466, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621084875546, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621087373736, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621089862776, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621092348177, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621094849707, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621097351877, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621100019817, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621102540637, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621105046437, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621107550857, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621110058077, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621112553397, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621115044128, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621117543828, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621120024378, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621122522208, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621125031828, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621127539199, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621130039589, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621132532899, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621135009159, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621137493659, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621142436180, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621144938930, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621147440280, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621149945361, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621152448341, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621154956041, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621157463141, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621160108811, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621162619091, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621165119431, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621167622181, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621170120151, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621172626432, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621175125822, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621177616822, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621180437331, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621182930521, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621185417391, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621187899961, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621190385622, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621192882902, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621195376892, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621197868852, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621200595542, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621203093442, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621205573452, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621208057502, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621210566762, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621213056593, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621215543783, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621218025873, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621220632673, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621223122563, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621225614013, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621228111314, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621230609654, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621233103984, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621235597324, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621238106354, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621243054565, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621245566435, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621248066905, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621250560526, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621253047136, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621255548016, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621258046556, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621260551876, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621263051526, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621265561987, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621268047237, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621270530067, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621273033487, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621275530357, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621278014288, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621281234305, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621283707765, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621286193156, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621288688306, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621291186206, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621293673646, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621296177106, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621298673237, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621301524785, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621304022526, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621306514306, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621309007046, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621311513406, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621314014486, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621316507167, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621319021167, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621321456787, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621323956657, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621326470257, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621328968578, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621331475118, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621333979468, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621336477438, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621338976618, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621346926327, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621349434497, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621351923068, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621354427998, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621356923578, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621359418248, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621361825979, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621364322009, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621366819079, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621369318439, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621371815119, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621374297950, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621376793530, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621379282870, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621382024899, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621384522600, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621387007420, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621389496170, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621391997910, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621394488680, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621396978821, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621399478881, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621402103220, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621404612441, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621407121001, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621409613591, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621412115161, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621414614091, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621417116012, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621419627902, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621422159602, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621424671492, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621427173332, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621429684962, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621432171912, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621434667173, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621437169163, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621439659563, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621446943764, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621449442285, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621451924915, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621454418915, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621456917805, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621459400656, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621462033135, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621464540035, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621467042326, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621469538486, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621472038956, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621474527376, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621477023126, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621479517267, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621482643174, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621485159634, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621487684194, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621490192655, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621492701205, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621495215395, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621497719085, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621500233135, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621502692306, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621505179346, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621507677986, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621510190526, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621512693086, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621515198826, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621517710806, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621520216317, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621522743007, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621525254447, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621527754117, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621530256477, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621532771127, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621535266898, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621537769068, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621540283028, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621546852622, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621549354382, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621551870072, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621554367113, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621556870353, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621559384853, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621562764950, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621565245300, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621567744810, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621570247060, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621572735430, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621575254111, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621577749371, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621580250811, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621583148940, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621585647480, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621588144540, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621590643640, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621593138870, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621595618251, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621598122521, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621600609701, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621603399780, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621605899090, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621608387330, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621610883611, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621613405391, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621615896931, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621618380041, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621620877731, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621623446951, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621625934952, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621632813555, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621635295155, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621637795895, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621640294595, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621647063049, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621649551199, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621652048309, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621654548849, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621657051289, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621659561050, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621661982120, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621671894661, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621674373611, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621676867492, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621679357592, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621682396100, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621684879520, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621687377000, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621689875461, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621692364301, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621694849401, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621697349551, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621699844941, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621702345572, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621704761752, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621707247192, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621709738573, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621712236763, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621714731853, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621717234673, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
