timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967655889951900, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655892447100, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655894944870, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655897425491, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655899924641, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655902408361, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655904914701, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655907487071, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655909983492, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655912559621, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655915055102, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655917539072, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655924817474, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655927645232, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655930311162, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655933127621, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655936238599, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655938732029, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655941222909, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655943714309, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655946209930, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655948692450, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655951176780, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655953648810, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655956160781, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655961790619, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655964289629, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655966802409, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655969304679, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655971803149, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655974302590, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655976770190, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655979261600, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655981764140, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655984269011, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655986789931, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655989324931, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655991822391, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655994374301, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655996870091, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655999341152, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656001830502, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656004398362, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656007396350, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656010301859, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656013047368, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656015660098, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656018444317, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656020935137, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656023418377, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656025906157, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656028401948, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656030903608, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656033382678, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656035873938, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656038797617, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656041294677, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656043790987, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656046290558, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656048788678, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656051281928, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656053775948, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656056294398, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656062216415, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656064676866, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656067232596, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656069771896, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656072250636, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656074804226, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656077918974, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656080389144, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656082874984, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656085396014, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656088281193, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656091069212, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656093754652, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656096382761, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656098864452, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656101366362, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656103860012, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656106369702, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656108874103, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656111369223, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656113880053, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656116392983, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656118785164, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656121280694, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656123794794, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656126298014, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656128791914, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656131316485, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656133826155, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656136320425, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656139260774, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656141769494, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656144272274, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656146764344, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656149364884, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656151884264, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656154375234, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656156863975, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656162752291, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656165240172, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656167753362, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656170757630, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656173677389, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656176539498, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656179415356, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656181931886, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656184422377, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656186904877, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656189410687, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656191898427, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656194384078, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656196885558, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656199349538, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656201849458, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656204356899, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656206846499, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656209333399, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656211839929, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656214328989, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656216836130, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656219317850, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656221814670, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656224313100, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656226818581, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656229314461, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656231880121, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656234388111, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656236872061, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656239788090, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656242324300, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656244815870, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656247310540, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656250036320, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656252848969, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656255540908, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656258225277, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656267142193, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656269669793, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656272174393, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656274666053, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656277176503, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656280494760, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656282983501, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656285482561, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656287973251, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656290465151, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656292959191, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656295462642, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656297939432, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656300410832, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656302933262, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656305425723, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656307911823, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656310403713, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656312923383, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656315459573, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656317939374, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656320515064, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656323017524, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656325501324, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656327989524, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656330528774, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656333548162, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656336293372, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656339648229, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656342127729, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656344644629, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656347133829, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656349639289, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656352123730, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656354612230, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656357114800, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656359540731, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656367025941, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656369519932, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656372024222, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656374506992, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656377002692, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656379502783, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656381876753, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656384393433, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656386879414, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656389361204, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656391855834, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656394407644, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656396988174, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656399482784, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656401972405, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656404457385, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656406986355, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656409482525, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656412067605, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656414923854, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656417781282, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656420521892, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656423005582, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656425526772, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656428015962, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656430504013, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656432989093, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656435481453, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656437983333, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656441751309, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656444229319, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656446726089, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656449211519, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656451694650, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656454183630, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656456668440, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656459159490, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656466976970, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656469490480, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656471980990, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656474502550, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656477005581, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656479503481, 33, 89, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656482552099, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656485037729, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656487521619, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656490004840, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656492596840, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656495452558, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656498170438, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656500851817, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656503436677, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656505926217, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656508421538, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656510917968, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656513423348, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656515930718, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656518415548, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656520918069, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656523316479, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656525813479, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656528320570, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656530827050, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656533324120, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656535821600, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656538315490, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656541385368, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656543909368, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656546387729, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656548891809, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656551402309, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656553912239, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656556431579, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656559000429, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656561491670, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656567196797, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656569719977, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656572239968, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656575094036, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656578075525, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656580813794, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656583697283, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656586204573, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656588698163, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656591208863, 33, 89, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
