timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967655492404698, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655494891146, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655497358924, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655499848432, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655502350390, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655504848798, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655507387106, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655509879234, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655512477112, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655514986850, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655517477468, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655520173425, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655522973612, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655525776789, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655528626345, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655531250193, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655533747341, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655536166849, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655538670297, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655541155835, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655543659434, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655546155262, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655548648680, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655551145118, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655553646156, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655556156834, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655561225460, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655563733118, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655566231626, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655568722994, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655571283342, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655573782980, 34, 91, 700, 3, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655576832506, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655579325464, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655581824522, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655584326370, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655586837718, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655589504025, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655592134883, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655594645641, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655597754796, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655600642212, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655603456769, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655606112936, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655608738894, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655611245482, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655613745030, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655616184398, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655618692246, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655621185845, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655623678273, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655626172881, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655628670259, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655631163227, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655633663515, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655636163703, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655638648992, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655641144340, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655643637138, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655646130566, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655648634564, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655651252531, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655653753300, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655656247578, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655661360903, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655663867001, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655666368729, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655668870518, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655671381896, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655673908654, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655676827480, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655679309758, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655682314054, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655685186030, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655687840777, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655690457815, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655692934193, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655695430921, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655698265668, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655700760276, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655703259364, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655705759802, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655708255510, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655710749808, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655713251526, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655715737055, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655718434782, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655720931060, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655723421048, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655725904586, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655728391344, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655730881403, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655733389691, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655735877599, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655738598656, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655741096134, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655743593472, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655746083620, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655748583048, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655751077366, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655753570534, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655756072053, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655761799185, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655764672352, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655767335909, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655770151466, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655772690663, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655775149532, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655777516921, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655780009329, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655782492647, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655784972895, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655787463603, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655789942451, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655792433379, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655794924938, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655797413556, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655799877584, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655802370342, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655804860830, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655807356928, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655809853827, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655812365655, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655814861243, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655817341831, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655819804139, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655822295697, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655824787916, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655827279354, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655829779282, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655832298550, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655834806028, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655837465455, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655839964543, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655842659580, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655845517247, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655848187274, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655850877331, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655853496179, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655856005657, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655858452185, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655863568781, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655866079759, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655868581647, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655871069915, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655873559573, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655876050161, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655878476290, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655880958638, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655883447436, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655885956384, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655888450063, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655890935381, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655893446279, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655895940077, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655898419965, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655900886263, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655903374742, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655905868130, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655908364378, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655910869856, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655913439324, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655916186030, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655918668599, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655921160137, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655923861354, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655926725370, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655929404008, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655932075735, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655934688242, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655937395750, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655940923323, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655943402211, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655945886789, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655948389527, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655950883005, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655953384103, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655955894311, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655958385510, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655967108548, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655969617606, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655972103144, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655974582923, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655977087601, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655979576809, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655982045757, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655984555225, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655987050903, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655989541971, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655992032639, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655994515168, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655997040316, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655999540554, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656001997542, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656004583580, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656007443256, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656010143873, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656012810151, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656015419108, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656017916736, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656020353895, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656022847173, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656025335911, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656027824319, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656030318797, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656032808505, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656035304974, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656037800332, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656040267530, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656042733618, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656045231186, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656047721244, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656050215372, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656052705571, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656055192499, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656057709377, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656060202825, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656067029003, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656069556710, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656072062789, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656074579917, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656077072115, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656079703082, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656082446549, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656084957187, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656087831033, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656090646640, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656093309937, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656095982775, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656098477063, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656100897781, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656103404769, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656105904717, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656108395416, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656110888984, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656113390792, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656115875410, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656118370198, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656120862026, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656123251755, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656125752963, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656128247971, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656130738099, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656133229337, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656135708566, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656138194724, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656140698022, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656143249740, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656145751048, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656148242006, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656150733704, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656153228802, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656155735090, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656158242118, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656160768256, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656167276515, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656170229221, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656173154237, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656176015194, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656178702451, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967656181208779, 34, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
