timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967671179307662, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671182144181, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671184863671, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671187554850, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671190225580, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671192830789, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671195327500, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671197827240, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671200327990, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671202818190, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671205316120, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671207750181, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671215873689, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671218363309, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671220850820, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671223345470, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671225828030, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671228936468, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671231405228, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671233895758, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671236392259, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671238884199, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671241369409, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671243862299, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671246356810, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671248768910, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671251252320, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671253735381, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671256215561, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671258710021, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671261193861, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671263672482, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671266137622, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671268618662, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671271082463, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671273570313, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671276081343, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671278562943, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671281045024, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671283528634, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671286006094, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671288492925, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671290885205, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671293361466, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671295850376, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671298335896, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671300820436, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671303317197, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671305800477, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671308288657, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671316364645, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671318840296, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671321318766, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671323817596, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671326332086, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671328845916, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671331681415, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671334876893, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671337700942, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671340555761, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671343291780, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671346089609, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671348961718, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671351520838, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671354022138, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671356523818, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671359024738, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671361515899, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671364017079, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671366807698, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671369313338, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671371797848, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671374302418, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671376794739, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671379290339, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671381778339, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671384257759, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671386738370, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671389224260, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671391686650, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671394165451, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671396663681, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671399141601, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671401619741, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671404102192, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671406582282, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671409055522, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671415840376, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671418337576, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671420824776, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671423312907, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671425798477, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671428281577, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671431306305, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671433796266, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671436306236, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671438803806, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671441285026, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671443775526, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671446264327, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671448750507, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671451265427, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671453764147, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671456258677, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671458769008, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671461261108, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671463750848, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671466807086, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671469261217, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671471722607, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671474207297, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671476681907, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671479164628, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671481653708, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671484139008, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671486628739, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671489128959, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671491837918, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671494702967, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671497532156, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671500324545, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671502985974, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671505812873, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671508662122, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671516892420, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671519391160, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671521872940, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671524352161, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671526839221, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671529315361, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671531770222, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671534254992, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671536745162, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671539234792, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671541725483, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671544224673, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671546711313, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671549206163, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671551659064, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671554142514, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671556633014, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671559120695, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671561601125, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671564093715, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671566588845, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671569080776, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671571551106, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671574055076, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671576546386, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671579037507, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671581521437, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671584005907, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671586491737, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671588968468, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671595396972, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671597883143, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671600367603, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671602852473, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671605333974, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671607807934, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671610281334, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671616595979, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671619091480, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671621586320, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671624092350, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671626586350, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671629090401, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671631615851, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671634085771, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671636593951, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671639093731, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671641587852, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671644090222, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671646591612, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671649442591, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671652244450, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671655070169, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671657814558, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671660610937, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671663475086, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671666324695, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671669317093, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671671797253, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671674500783, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671677000323, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671679484863, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671681963523, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671684436874, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671686922194, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671689409634, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671691888985, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671694351435, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671696822525, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671699305125, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671701791756, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671704290316, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671706777656, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671709277116, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671711765517, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671718067612, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671720558872, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671723044622, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671725524343, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671728021213, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671730514013, 33, 89, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671732922144, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671735407944, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671737893734, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671740375005, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671742860255, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671745336225, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671747814135, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671750305886, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671752799626, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671755245316, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671757728007, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671760206097, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671762698427, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671765192347, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671767681538, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671770167348, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671772661598, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671775132258, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671777625409, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671780110439, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671782587849, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671785069600, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671787571280, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671790063790, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671792551160, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671794891221, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671797378691, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671799868322, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671802371652, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671804877132, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671807683341, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671810641289, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671813495258, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671819841613, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671822717902, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671825585661, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671828199981, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671830699521, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671833197151, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671835642581, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671838164372, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671840649842, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671843126282, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671845620432, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671848108093, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671850585403, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671853069943, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671855525914, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671858014074, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671860491924, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671862974704, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671865452975, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671867938015, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671870456945, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671872932305, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671875747194, 33, 89, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
