timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967647203586840, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647206078698, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647208887715, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647211622992, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647214446929, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647216926107, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647219413195, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647221882623, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647224373381, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647226861139, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647229357828, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647231895626, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647234365664, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647236827122, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647239292300, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647241770408, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647244289277, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647247118693, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647249738231, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647252207789, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647254691787, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647258070981, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647260576379, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647263062827, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647265556365, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647268057643, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647270542162, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647273033220, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647279304740, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647281971597, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647284645354, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647287261362, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647289756910, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647292250168, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647295409823, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647297878351, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647300354800, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647302842618, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647305320366, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647307805134, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647310685770, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647313186259, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647315663767, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647318292834, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647320968961, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647323465600, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647325935378, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647328430076, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647330926474, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647333423722, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647335924640, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647338337319, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647340841047, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647343321465, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647345880143, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647348410091, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647350954409, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647353461717, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647356411793, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647360909891, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647363411980, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647365894698, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647368391546, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647370874864, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647373386542, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647375941800, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647381735422, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647384234860, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647386729329, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647389501605, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647392245012, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647394852130, 34, 90, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647398010925, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647400482953, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647402984421, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647405482389, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647407986477, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647410503095, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647412997203, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647415498802, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647418457088, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647421168105, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647423670653, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647426525119, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647429178786, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647431788084, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647434281222, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647436772960, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647439272388, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647441758887, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647444249075, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647446811982, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647449303661, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647451798559, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647454309617, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647457015444, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647460565917, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647463494993, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647466158000, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647468657549, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647471144727, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647473614745, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647476112303, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647482226424, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647484722962, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647487301710, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647489811768, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647492326546, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647494829204, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647497727590, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647500400797, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647502878456, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647505372904, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647507861682, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647510351320, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647512844738, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647515331806, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647517886854, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647520362663, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647522869641, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647525357139, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647527977326, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647530471544, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647533467870, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647536271327, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647539623071, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647542110859, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647544608357, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647547100765, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647549588923, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647552100251, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647554593300, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647557092108, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647560924579, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647563561147, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647566073205, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647569080031, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647571895157, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647574399685, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647576887573, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647583182083, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647585657492, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647588219599, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647590708558, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647593220416, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647595741554, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647598361891, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647600839159, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647603864835, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647606724621, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647609336039, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647611828447, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647614297065, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647616782614, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647619209372, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647621698230, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647624276178, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647626759036, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647629342994, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647631851352, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647634361850, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647636850698, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647639733544, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647642318232, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647644822970, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647647270438, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647649757007, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647652247145, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647654724793, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647657213071, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647659704929, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647662179557, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647664674646, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647667158234, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647669653712, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647672134810, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647674753688, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647677455945, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647679963343, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647685098088, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647687583647, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647690078905, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647692550893, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647695040581, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647698107256, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647701214842, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647703713460, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647706269138, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647708771686, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647711758001, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647714582428, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647717078646, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647719570184, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647722035793, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647724489541, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647726981249, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647729466747, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647731947785, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647734440463, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647736967981, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647739487270, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647742093697, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647744621345, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647747428172, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647750036399, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647752524977, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647755017676, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647757513714, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647760001342, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647762491220, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647764977988, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647767468986, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647769962844, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647772458123, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647774955451, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647777464199, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647779960377, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647785548000, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647788104088, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647790594826, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647793085524, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647795572723, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647798064131, 34, 90, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647800574159, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647803045647, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647805540045, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647808086743, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647810578911, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647813097729, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647815596007, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647818449434, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647821056191, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647823545819, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647826028118, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647828506846, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647830986974, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647833465932, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647835944520, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647838429989, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647840907467, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647843428955, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647846077102, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647848579220, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647851168348, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647853946165, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647856483793, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647858947781, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647861439279, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647863915137, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647866390755, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647868877764, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647871359282, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647873854290, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647876338788, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647878889496, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647881546983, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647887036137, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647889771934, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647892261892, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647894717111, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647897193689, 34, 90, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
