timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967572045232963, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572047712882, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572050196150, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572052689078, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572055174246, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572057634834, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572060118602, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572062605021, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572065090849, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572067585247, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572070059375, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572072547243, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572075034171, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572077483710, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572079975038, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572082460726, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572084948594, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572087437893, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572089926261, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572092410749, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572094895917, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572097696664, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572100166052, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572102637320, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572105122308, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572107609986, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572110088165, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572112572503, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572115056801, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572117821418, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572120294596, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572122760234, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572125237892, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572127708501, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572130171049, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572132638367, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572135111286, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572140871458, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572143353386, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572145841424, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572148309523, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572150776171, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572153244689, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572155699097, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572158066226, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572160552194, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572163027243, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572165518911, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572168006149, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572170489397, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572172976335, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572175462453, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572177830132, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572180286421, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572182769659, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572185246657, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572187723715, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572190213553, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572192693141, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572195169750, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572198262195, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572200714173, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572203186681, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572205674990, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572208157758, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572210646606, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572213154294, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572215639982, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572218380219, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572220864377, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572223333156, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572225805544, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572228273822, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572230753100, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572233231708, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572235707537, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572241443769, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572243907468, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572246381306, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572248863014, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572251333272, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572253807791, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572256270519, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572258716817, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572261184955, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572263651744, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572266143472, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572268640610, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572271132998, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572273612916, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572276096785, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572278558003, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572281032081, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572283512299, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572285993017, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572288481625, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572290973374, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572293464142, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572295953250, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572298911016, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572301385664, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572303852172, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572306336441, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572308822839, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572311297997, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572313792425, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572316273643, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572319017130, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572321489968, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572323961417, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572326438015, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572328925293, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572331399411, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572333871319, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572336355108, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572345124416, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572347601034, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572350078952, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572352542771, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572355011319, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572357484707, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572359925025, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572362389824, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572364873652, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572367340230, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572369809158, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572372289657, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572374762335, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572377230713, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572379678981, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572382148430, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572384632808, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572387120316, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572389596414, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572392068512, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572394549061, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572397032239, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572399759576, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572402235654, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572404709092, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572407188671, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572409672709, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572412142077, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572414615695, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572417085893, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572419807190, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572422283029, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572424760497, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572427251285, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572429720733, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572432204262, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572434674150, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572437141878, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572445242049, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572447739258, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572450224816, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572452712224, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572455187022, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572457660450, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572460111569, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572462581767, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572465043065, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572467516463, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572469996912, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572472469350, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572474942208, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572477407666, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572479808355, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572482288613, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572484766481, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572487231730, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572489725988, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572492202126, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572494682304, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572497159062, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572500420887, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572502883825, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572505362063, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572510808317, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572513266166, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572515749404, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572518218882, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572520596491, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572523077769, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572525549117, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572528043805, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572530531643, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572533013772, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572535496700, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572537986868, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572545280183, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572547754981, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572550237810, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572552721338, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572555202306, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572557687074, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572560285082, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572562734590, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572565225568, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572567700437, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572570183925, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572572676833, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572575156401, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572577637429, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572580253467, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572582748925, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572585247903, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572587744251, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572590232889, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572592719577, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572595194506, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572597671414, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572600889689, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572603342007, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572605805425, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572608266633, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572610745712, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572613217520, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572615690208, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572618170286, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572621126072, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572623602010, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572626083359, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572628571397, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572631043745, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572633511933, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572635974702, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572638447850, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572645245747, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572647721866, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572650194984, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572652690052, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572655167860, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572657646948, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572660948263, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572663411031, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572665880739, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572668365027, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572670843996, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572673315144, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572675805772, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572678285650, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572681316516, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572683770004, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572686251182, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572688733100, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572691221369, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572693708937, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572696191345, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572698680573, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572701630319, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572704101327, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572706570156, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572709036014, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572711507852, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572713971560, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572716448049, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572718905457, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572721949972, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572724415891, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967572726881969, 33, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
