timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967647301529014, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647304059072, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647306577710, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647309083108, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647311583436, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647314163954, 34, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647316790271, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647319637568, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647322316985, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647324835453, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647327327271, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647329830769, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647332313008, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647334783646, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647337471163, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647340003531, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647342494959, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647345051587, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647347557715, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647350082763, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647352595021, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647355592147, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647358326314, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647360874052, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647363354470, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647365845498, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647368346496, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647370838194, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647373332132, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647375904700, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647378341739, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647380897706, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647383409204, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647385926262, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647388416551, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647391296987, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647393946714, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647396437502, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647398863791, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647409924488, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647412424936, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647414913094, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647417514552, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647420304759, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647422815827, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647425510924, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647428291351, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647430833679, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647433298867, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647435786595, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647438280893, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647440752471, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647443243480, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647445768977, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647448263496, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647450754494, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647453287152, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647455786560, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647458293588, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647460925325, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647463770352, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647466431869, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647468935837, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647471446475, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647473953333, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647476474101, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647478917580, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647481425148, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647483927456, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647486417044, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647488930742, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647491490870, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647494005318, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647496867414, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647499562571, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647509853462, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647512354701, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647514862049, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647517971664, 34, 91, 700, 9, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647520782330, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647523407348, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647525963686, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647528471384, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647531084131, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647533988978, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647536743575, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647539262032, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647541650831, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647544144279, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647546645427, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647549138845, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647551643964, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647554149772, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647556646870, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647559131798, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647561640696, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647564286573, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647566900651, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647569841777, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647572557184, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647575075282, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647577583850, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647580009289, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647582424987, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647584919645, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647587407123, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647589889582, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647592379910, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647594916638, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647597433456, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647599945464, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647609604288, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647612124446, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647614624604, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647617118432, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647619628390, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647622174798, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647624743656, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647627236864, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647629780722, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647632382809, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647634912537, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647637556315, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647640427671, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647643107008, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647645590676, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647648082945, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647650580963, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647653080441, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647655568309, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647658046567, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647660550595, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647662972734, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647665466902, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647667971110, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647670473178, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647672963146, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647675861352, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647678540460, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647681098457, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647683487436, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647685984234, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647688483582, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647690999570, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647693498388, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647696009906, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647698511345, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647701068902, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647709419943, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647712317539, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647715037256, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647717550244, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647720087572, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647723458166, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647725942514, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647728437992, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647731008990, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647733500418, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647735990386, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647738381555, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647740905983, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647743270561, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647746082288, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647748759935, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647751392923, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647753889241, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647756383779, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647758883017, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647761368275, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647763733764, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647766258682, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647768750200, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647771237768, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647773747016, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647776290984, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647778790472, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647781464600, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647784083197, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647786712145, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647789225703, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647791728001, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647794223149, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647796728867, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647799223035, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647801797363, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647808901049, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647811463107, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647813960495, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647816629982, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647819299520, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647821814538, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647824322186, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647826804884, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647829291412, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647831792320, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647834288398, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647836807696, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647839286705, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647841768883, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647844358900, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647846930818, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647849431106, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647852170963, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647854841491, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647857451908, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647859952716, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647862481784, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647864873763, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647867365131, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647869874099, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647872459647, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647874960875, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647877475113, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647880039951, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647882488039, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647885005397, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647887991773, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647890709240, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647893289907, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647895774396, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647898268964, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647900774712, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647909177662, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647911650470, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647914204548, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647916735896, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647919308934, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647922000281, 34, 91, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647924769618, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647927491985, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647930016933, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647932502321, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647935004569, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647937674246, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647940180724, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647942652693, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647945147011, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647947632089, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647950202777, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647952924124, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647955423262, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647958368058, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647961108705, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647964627438, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647967104006, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647969607464, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647972094732, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647974582191, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647977082959, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647979582907, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647982081625, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647984564733, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647987067761, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647989563059, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647992077057, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647995075093, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647997921869, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648000492557, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648002927576, 34, 91, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648009446855, 34, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648011962273, 34, 92, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
