timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967634392276998, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634394786757, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634397286995, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634399782243, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634402308601, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634408954529, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634411442637, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634413940485, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634416420614, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634418898012, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634421389650, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634424171057, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634426660115, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634429146983, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634431645421, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634434136219, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634436688717, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634439172585, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634441676613, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634444078382, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634446574640, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634449073438, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634451579576, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634454070004, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634456559423, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634459070301, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634461572389, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634464225256, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634466737754, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634469228662, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634471717760, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634474206699, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634476690307, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634479169775, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634481662443, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634484280131, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634486761479, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634489247687, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634491732185, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634494215983, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634496710831, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634499181270, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634501669948, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634508669414, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634511175373, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634513678021, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634516188389, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634518696427, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634521201215, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634524527199, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634526997977, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634529483715, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634531978783, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634534468692, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634536984310, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634539475048, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634541969366, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634544713953, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634547222311, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634549704559, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634552204047, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634554746115, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634557240103, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634559737821, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634562227400, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634564785827, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634567278836, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634569780854, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634572281972, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634574770460, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634577284938, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634579768776, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634582259014, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634584784752, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634587274120, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634589750199, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634592242977, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634594730155, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634597218653, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634599705871, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634602194339, 34, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634609316235, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634611837883, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634614351711, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634616853580, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634619357828, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634621859326, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634625173200, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634627661058, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634630153296, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634632640294, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634635133853, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634637512231, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634640013909, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634642513067, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634645109075, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634647577233, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634650070192, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634652564040, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634655056428, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634657549976, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634660038274, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634662529772, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634665425349, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634667911827, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634670391755, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634672880303, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634675361281, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634677845779, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634680337317, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634682824516, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634685417703, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634687926351, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634690413469, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634692889988, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634695379746, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634697873374, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634700361662, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634702852120, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634708795972, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634711291430, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634713785238, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634716283576, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634718767785, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634721253003, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634723746651, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634726349139, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634728844187, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634731327575, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634733810983, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634736304911, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634738780349, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634741255058, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634743747246, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634746262284, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634748747762, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634751233010, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634753714748, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634756200556, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634758691975, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634761180463, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634763664911, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634766452798, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634768941016, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634771441314, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634773933502, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634776422950, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634778914048, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634781418266, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634783905964, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634786514782, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634788986120, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634791476308, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634793965767, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634796470965, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634798965313, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634801459331, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634803950259, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634813392204, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634815899802, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634818393111, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634820895569, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634823388007, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634826841200, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634829298219, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634831787077, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634834287115, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634836812373, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634839302001, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634841805479, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634844292297, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634846890255, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634849391643, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634851874031, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634854369129, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634856878268, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634859367676, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634861862794, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634864350572, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634867111559, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634869607467, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634872106915, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634874595663, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634877090161, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634879598949, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634882087638, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634884581896, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634887149253, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634889597702, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634892088670, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634894580728, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634897077696, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634899555804, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634902052332, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634904539621, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634912620562, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634915142080, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634917625398, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634920109307, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634922603485, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634925107263, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634927709290, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634930211418, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634932700887, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634935184375, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634937820082, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634940345450, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634942847308, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634945354736, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634947776965, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634950276313, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634952781161, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634955287259, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634957785707, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634960300585, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634962785863, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634965275712, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634967823029, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634970314448, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634972795186, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634975291304, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634977784462, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634980276730, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634982776528, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634985273916, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634987809534, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634990316922, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634992809290, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634995302719, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634997793477, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635000291375, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635002790973, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635005297351, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635014145819, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635016656257, 34, 91, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
