timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967625570867716, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625573347414, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625575821243, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625578214521, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625580691420, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625583181148, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625585671076, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625588163944, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625590662552, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625593153770, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625595638578, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625598130636, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625600598525, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625603100023, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625605589791, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625608067239, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625610559817, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625613046405, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625615528404, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625618008152, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625622315641, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625624799799, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625627286408, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625629765756, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625632246804, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625634722482, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625637203300, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625640057697, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625642551615, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625645043353, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625647535751, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625650039429, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625652535088, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625655034376, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625657535874, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625660101422, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625662593270, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625665087548, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625667587856, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625670079844, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625672575122, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625675066410, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625677549648, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625680242326, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625682734514, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625685223892, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625687718600, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625690214288, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625692710256, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625695205974, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625697688613, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625700254450, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625702750678, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625705247717, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625707728835, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625710233803, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625712741461, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625715235219, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625717736907, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625722303735, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625724804713, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625727294152, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625729783990, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625732272008, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625734764726, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625737265474, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625740266100, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625742741558, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625745228816, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625747724264, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625750234952, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625752720991, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625755215629, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625757707117, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625760716153, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625763190261, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625765674109, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625768154217, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625770624535, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625773103544, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625775586672, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625778078020, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625780535048, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625783020126, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625785501645, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625787990483, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625790485311, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625792976019, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625795484977, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625797970715, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625800596023, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625803097151, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625805578469, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625808078017, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625810582165, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625813077243, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625815557732, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625818044270, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625822612058, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625825110426, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625827601414, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625830094342, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625832591100, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625835083459, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625837574437, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625840960451, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625843418399, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625845887167, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625848368135, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625850852424, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625853324362, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625855804510, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625858274768, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625861005125, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625863491463, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625865968362, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625868443790, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625870913948, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625873395636, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625875867235, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625878359423, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625881254949, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625883736017, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625886202575, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625888675514, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625891186002, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625893670820, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625896149628, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625898625406, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625901269994, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625903763702, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625906237870, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625908716288, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625911201196, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625913675684, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625916156053, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625918645901, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625923323289, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625925795157, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625928282625, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625930759463, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625933236601, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625935709670, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625938181648, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625941609552, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625944064610, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625946553728, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625949038346, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625951527534, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625954013633, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625956482511, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625958956879, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625961679386, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625964156604, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625973711249, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625976176527, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625978664215, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625981689161, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625984145749, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625986612867, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625989100806, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625991595514, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625994070302, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625996549460, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625999018938, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626001893465, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626004388383, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626006870811, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626009353659, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626011834187, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626014317595, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626016794024, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626019297412, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626023947380, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626026432098, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626028915956, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626031394294, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626033871222, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626036352381, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626038837849, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626042476342, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626044957730, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626047440218, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626049918906, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626052396904, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626054883252, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626057366791, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626059855009, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626062371307, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626064871775, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626067350223, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626069838801, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626072326649, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626074817728, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626077285966, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626079768404, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626082533051, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626085018039, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626087495457, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626089989215, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626092465814, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626094935882, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626097412510, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626099886028, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626102502126, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626104979894, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626107454002, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626109930840, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626112399699, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626114883367, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626117365355, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626119869413, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626124597871, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626127076049, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626129565047, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626132044035, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626134527513, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626137025091, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626139499030, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626142991113, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626145471671, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626147958959, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626150430688, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626152907626, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626155399694, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626157885202, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626160376180, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626163048008, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626165534496, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626168025514, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626170525712, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626173023090, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626175517238, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626178013346, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626180504165, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626183172062, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626185651720, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626188157698, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626190659086, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626193146654, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626195635682, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626198131271, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626200628989, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626203170247, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626205672155, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626208157363, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626210645521, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626213139569, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626215634817, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626218124085, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626220608994, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626225325741, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626227799659, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626230296338, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626232780996, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626235253134, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626237738202, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626240212630, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626243579644, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626246045993, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626248533491, 34, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
