timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967639913176712, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639915826861, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639918340462, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639920839272, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639923338212, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639925842542, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639928356952, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639930843012, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639933334083, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639938524602, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639941041602, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639943545273, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639946040723, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639948554433, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639951060293, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639953564213, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639956037123, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639958543624, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639961043074, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639963533564, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639966036294, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639968531464, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639971025705, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639973516515, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639975899026, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639978404516, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639980915876, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639983420926, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639985923026, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639988439546, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639990944756, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639993454477, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639995855657, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639998361367, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640000887047, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640003392318, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640005901008, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640008406708, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640010929558, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640013436998, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640016409986, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640018940947, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640021442617, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640023939997, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640026449137, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640028966807, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640031464027, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640033953638, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640040120083, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640042629414, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640045126074, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640047618514, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640050108474, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640052616474, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640055031965, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640057518675, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640060003125, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640062490946, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640064974366, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640067476126, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640069970586, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640072448096, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640074960977, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640077424797, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640079910307, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640082409247, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640084907578, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640087402218, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640089908698, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640092416788, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640094913058, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640097389209, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640099878499, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640102374709, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640104875129, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640107372059, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640109879089, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640112385100, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640114882490, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640117594909, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640120111859, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640122606279, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640125097300, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640127610040, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640130100130, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640132588500, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640135092260, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640140190871, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640142705141, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640145210851, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640147731811, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640150242221, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640152747021, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640155241721, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640157719022, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640160224812, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640162719832, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640165214472, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640167721542, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640170219143, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640172716493, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640175227853, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640177688263, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640180185563, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640182696644, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640185197574, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640187691114, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640190190844, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640192683714, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640195191325, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640197573245, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640200079705, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640202582566, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640205090096, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640207585186, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640210080246, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640212590776, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640215085956, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640218147534, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640220664174, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640223163675, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640225655825, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640228156785, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640230644965, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640233135746, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640235647476, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640241710122, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640244212972, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640246718122, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640249216032, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640251718923, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640254219423, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640256728603, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640259195973, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640261695943, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640264193004, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640266687794, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640269186394, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640271683114, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640274191424, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640276707625, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640279171115, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640281665205, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640284163065, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640286661835, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640289153116, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640291649786, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640294129136, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640296612746, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640299091677, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640301598077, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640304095987, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640306591497, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640309099777, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640311594717, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640314075088, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640316570068, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640319381127, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640321885817, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640324377357, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640326875878, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640329366468, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640331857508, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640334336058, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640336843518, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640341892029, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640344394189, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640346901739, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640349387179, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640351879069, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640354384389, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640356881870, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640359355060, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640361856300, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640364368540, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640366868730, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640369374411, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640371863911, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640374370771, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640376884041, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640379276502, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640381786312, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640384290072, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640386779382, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640389264413, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640391773063, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640394264293, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640396746613, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640399320313, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640401812743, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640404293414, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640406794334, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640409278414, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640411772714, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640414281654, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640416781065, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640419900932, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640422404692, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640424894353, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640427393683, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640429890283, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640432375393, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640434872773, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640437379264, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640442466674, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640444975054, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640447485044, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640449980044, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640452493314, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640455005354, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640457504275, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640459976255, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640462481135, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640464983145, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640467481645, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640469976006, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640472475476, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640474962096, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640477486086, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640479953607, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640482455357, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640484967417, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640487460037, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640489961967, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640492456478, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640494945918, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640497447008, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640499880818, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640502371979, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640504851799, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640507347029, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640509824839, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640512300280, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640514792780, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640517285250, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640520464727, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640522952088, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640525468628, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640527974268, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640530480928, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640532982668, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640535482889, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640537973569, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640547247742, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640549761482, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640552257953, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640554760713, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640557256533, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640559697333, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640562184944, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640564675724, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640567190324, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640569686844, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640572179444, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640574683335, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640577188255, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640579718975, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640582192195, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640584703045, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640587197236, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640589704356, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
