timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967640015091426, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640017589144, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640020127742, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640022618900, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640025112378, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640027608586, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640030081064, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640032585042, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640035075841, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640040808383, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640043303731, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640045808480, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640048326268, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640050699516, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640053217094, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640055734592, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640058245100, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640060762998, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640063266016, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640065777915, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640068286763, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640070771871, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640073264889, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640075751827, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640078257585, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640080759043, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640083264481, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640085771889, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640088271518, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640093229814, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640095740992, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640098252350, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640100745918, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640103251266, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640105741854, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640108251942, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640110773130, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640113262369, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640115782786, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640118296324, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640120796523, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640123301101, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640125731229, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640128211837, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640130739065, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640133237143, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640135743452, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640138165230, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640140655648, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640143176736, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640145677334, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640148188012, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640151127498, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640153633886, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640156149424, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640158656552, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640161164961, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640163688568, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640166193907, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640168708635, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640171179763, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640173689681, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640176200759, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640178718797, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640181223355, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640183728163, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640186264411, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640188777519, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640193845495, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640196367453, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640198876801, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640201378429, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640203890577, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640206398325, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640208908873, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640211521341, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640214035529, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640216528537, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640219032465, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640221529093, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640224039301, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640226549569, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640229035578, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640231485066, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640233999234, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640236486052, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640238976410, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640241487248, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640243982736, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640246476634, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640248992692, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640252913094, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640255414512, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640257904330, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640260406508, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640262886136, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640265379464, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640267878093, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640270313591, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640272798059, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640275286257, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640277786815, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640280297303, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640282793832, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640285294870, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640287807078, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640290827203, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640295112803, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640297646621, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640300138539, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640302634287, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640305139755, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640307640343, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640310122312, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640312601410, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640315096658, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640317585076, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640320093124, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640322589332, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640325104870, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640328369465, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640330876073, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640333403651, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640337538461, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640340039179, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640342547097, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640345132855, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640347619613, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640350106991, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640352988977, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640355486196, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640357975014, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640360484752, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640362974300, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640365477658, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640367989116, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640370477514, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640372953862, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640375459630, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640377955709, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640380458277, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640382960695, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640385451363, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640387953431, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640390442069, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640395412956, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640397933514, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640400435722, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640402932720, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640405424378, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640407928946, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640410423724, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640413017472, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640415518110, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640418010748, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640420496356, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640422994694, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640425490332, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640427979791, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640430470019, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640433009407, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640435492245, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640437977483, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640440473181, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640442962479, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640445453247, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640447937646, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640450428484, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640454174446, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640456682784, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640459162062, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640461652600, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640464136408, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640466638897, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640469137855, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640471625183, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640474094421, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640476588099, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640479081807, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640481574135, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640484081073, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640486579422, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640489071680, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640491570408, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640496524174, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640499045112, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640501552930, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640504043749, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640506537397, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640509043395, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640511535273, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640514147580, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640516656398, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640519146357, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640521637745, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640524150973, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640526650991, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640529134189, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640531633397, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640534136345, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640536628493, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640539121781, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640541619240, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640544114648, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640546617536, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640549107334, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640551629482, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640554965126, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640557454824, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640559952652, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640562452920, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640564865139, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640567334567, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640569847985, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640572331683, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640574807572, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640577307060, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640579793928, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640582286066, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640584776794, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640587286212, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640589775330, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640592276659, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640597215925, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640599731913, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640602225521, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640604715699, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640607222107, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640609724555, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640612226354, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640614871481, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640617377419, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640619870617, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640622376285, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640624886533, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640627373591, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640629861400, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640632363618, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640634853466, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640637344704, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640639849482, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640642350110, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640644834188, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640647347976, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640649849994, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640652356193, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640656799801, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640659318829, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640661828807, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640664333026, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640666834784, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640669342922, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640671860520, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640674906445, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640677399333, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640679929191, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640682436769, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640684949067, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640687469385, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640689967463, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640692478922, 32, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
