timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967639988406333, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639990895471, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639993380989, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639995877347, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967639998370725, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640004605956, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640007079644, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640009578172, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640012059320, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640014541958, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640017027617, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640019511035, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640025050458, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640027538847, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640030019305, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640032516323, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640034993581, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640037470839, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640040481815, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640042951843, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640045419381, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640047920449, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640050399818, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640052878106, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640055368564, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640057853292, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640060335230, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640062804569, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640065282047, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640067757515, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640070247023, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640072727971, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640075212000, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640077705178, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640080195566, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640082587535, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640085090573, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640087569841, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640090046919, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640092554257, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640095036915, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640097524293, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640100004382, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640102600909, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640105090757, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640107583396, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640110067624, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640112551522, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640115033010, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640117514858, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640119997566, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640125040802, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640127534831, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640130027299, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640132525877, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640135005545, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640137488583, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640139986011, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640142593679, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640145086637, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640147589335, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640150072803, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640152555841, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640155064100, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640157566128, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640160055996, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640162546114, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640165046912, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640167534170, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640170021908, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640172510356, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640174988015, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640177478373, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640179948161, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640182693978, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640185175656, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640187648724, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640190136463, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640192627921, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640195100699, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640197582227, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640200062515, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640202729693, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640205206811, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640207687439, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640210178307, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640212659645, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640215148954, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640217626752, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640220119310, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640225132846, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640227628634, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640230112752, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640232603160, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640235087759, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640237574677, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640240074155, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640243089300, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640245553949, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640248054707, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640250538005, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640253021693, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640255508151, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640257996790, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640260490318, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640263099575, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640265590643, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640268061242, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640270542810, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640273017918, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640275499986, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640277985224, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640280455433, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640283343149, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640285797687, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640288281575, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640290767654, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640293251452, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640295722580, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640298201558, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640300690766, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640303365044, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640305839472, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640308336640, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640310818588, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640313299136, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640315804465, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640318282833, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640320775591, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640325816537, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640328309315, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640331624499, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640335922409, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640340011669, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640343666112, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640346144110, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640348635558, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640351119966, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640353613815, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640356098623, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640358594801, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640361081899, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640364101665, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640366570183, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640369061411, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640371552669, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640374044177, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640376536315, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640379010694, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640381476482, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640383876030, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640386331979, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640388807087, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640391290005, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640393772383, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640396245342, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640398728670, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640401208908, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640403689666, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640406160694, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640408631363, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640411105881, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640413602849, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640416082957, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640418579695, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640421081973, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640423576281, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640428239669, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640430742707, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640433221326, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640435695204, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640438175462, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640440648930, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640443673376, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640446074964, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640448569563, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640451072681, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640453560479, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640456040547, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640458518515, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640460991073, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640463463862, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640465903920, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640468388988, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640470873376, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640473361045, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640475850103, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640478333421, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640480809419, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640483296707, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640485798055, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640488295163, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640490789172, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640493287230, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640495783468, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640498282396, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640500778914, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640503278632, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640505799110, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640508286418, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640510756077, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640513255915, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640515736453, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640518217741, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640520713489, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640523188127, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640528271943, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640530775411, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640533251879, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640535720098, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640538202096, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640540691474, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640543171472, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640546032999, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640548508667, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640550997115, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640553472653, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640555953961, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640558434290, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640560917158, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640563391286, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640565812985, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640568303893, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640570786971, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640573276429, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640575775867, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640578258435, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640580741353, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640583246352, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640585879009, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640588377547, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640590871725, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640593361563, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640595840491, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640598326760, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640600796448, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640603275346, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640605869354, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640608352922, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640610851770, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640613336788, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640615810747, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640618284125, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640620779003, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640623268051, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640628314637, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640630816465, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640633293203, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640635775002, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640638260000, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640640743458, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640643229366, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640646548810, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640649004518, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640651485777, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640653989235, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640656491063, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640658975691, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640661470869, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640663954007, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640666345916, 34, 90, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
