timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967625447066849, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625449550449, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625452741726, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625455215547, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625457704657, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625460203857, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625462687117, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625465169448, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625467672548, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625470163828, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625475406847, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625477899088, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625480396118, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625482884318, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625485385058, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625487870559, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625490365699, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625492779019, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625495272709, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625497765170, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625500274500, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625502776870, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625505283110, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625507781720, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625510806878, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625513286719, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625515782639, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625518265019, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625520745439, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625523235200, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625525730350, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625528220060, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625530711400, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625533176831, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625535659341, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625538157311, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625540651801, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625543147771, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625545650192, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625548143282, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625550636092, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625553063143, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625555542803, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625558029933, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625560529343, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625563028643, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625565525264, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625568029364, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625570535534, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625575629404, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625578144934, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625580639184, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625583143284, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625585646365, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625588143945, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625590641365, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625593104215, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625595585536, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625598076556, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625600571456, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625603053906, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625605542076, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625608027487, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625610507757, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625613046037, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625615543537, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625618039087, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625620540138, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625623059918, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625625544518, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625628024028, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625630514438, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625633177418, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625635664168, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625641892644, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625644357244, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625646845874, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625649338364, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625651757675, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625654224445, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625656719456, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625659198876, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625661681516, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625664173366, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625666661597, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625669149517, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625671643617, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625676367138, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625678854859, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625681350159, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625683839189, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625686328739, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625688821649, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625691304870, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625693734080, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625696225320, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625698713931, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625701206961, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625703701331, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625706192341, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625708686122, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625711195242, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625713735602, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625716233102, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625718727502, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625721222262, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625723718462, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625726220013, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625728704303, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625731195613, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625733881703, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625736370493, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625738866793, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625741373363, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625743863423, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625746363344, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625748848904, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625751333824, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625753903174, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625756398824, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625758884484, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625761366335, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625763861865, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625766353225, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625768861245, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625771359075, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625776491125, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625778986195, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625781488946, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625783980026, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625786474466, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625788969066, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625791469596, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625793821937, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625796315447, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625798805178, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625801305028, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625803812688, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625806301878, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625808807118, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625811308809, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625814343337, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625816824987, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625819335857, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625821836717, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625824340727, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625826845158, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625829333268, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625831817378, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625834571687, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625837070727, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625839565378, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625842066708, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625844547418, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625847031718, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625849528699, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625852018769, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625854613708, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625857113309, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625859603679, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625862103989, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625864605489, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625867099199, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625869591110, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625872081160, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625877164990, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625879646110, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625882142160, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625884630851, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625887130331, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625889628301, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625892133221, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625894558202, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625897036232, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625899538492, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625902036102, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625904546443, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625907034423, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625909552803, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625912058783, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625914997511, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625917505622, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625920011662, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625922509912, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625925017912, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625927534942, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625930017302, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625932496063, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625935194102, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625937697932, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625940165453, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625942667853, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625945155733, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625947648483, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625950142543, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625952634914, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625955285113, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625957779203, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625960269324, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625962762664, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625965265574, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625967764924, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625970267664, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625972764565, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625977782535, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625980281965, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625982781595, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625985264906, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625987751696, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625990253906, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625992749606, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625995099167, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625997599637, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626000107147, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626002602428, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626005096398, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626007583938, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626010082378, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626012560028, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626015505017, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626017975887, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626020482207, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626022969538, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626025453708, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626027930468, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626030401518, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626032877829, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626035844327, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626038319657, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626040817157, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626043333237, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626045826178, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626048301838, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626050792308, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626053274708, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626055806099, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626058286769, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626060773289, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626063258519, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626065745310, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626068223720, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626070730890, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626073225850, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626078410690, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626080893430, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626083381020, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626085867171, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626088349131, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626090847731, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626093340971, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626095838151, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626098330202, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626100811672, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626103299072, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626105793212, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626108273093, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626110761993, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626113243553, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626116169912, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626118642772, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626121140882, 33, 86, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
