timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967670457514629, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670460026540, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670462521890, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670465003000, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670467515090, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670470007751, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670472501421, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670474956571, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670477438361, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670479938932, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670482444972, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670484955502, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670487454622, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670489953642, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670492453233, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670494930083, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670497430313, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670499921273, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670502412824, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670504928914, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670507440384, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670509946374, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670512447974, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670515556572, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670518041992, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670520575822, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670523061043, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670525557293, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670528059043, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670530567093, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670533074434, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670535913472, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670538719361, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670541524750, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670544270270, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670547075649, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670549803368, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670553095995, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670555573745, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670558058636, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670560553196, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670563035416, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670565525806, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670568031807, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670570527627, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670573024187, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670575494907, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670577980878, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670580478608, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670582987668, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670585490248, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670587997048, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670590514409, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670593018439, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670595495769, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670598011079, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670600530239, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670603032059, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670605559820, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670608063170, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670610559360, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670613061090, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670616077578, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670618575209, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670621082959, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670623573199, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670626063519, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670628569509, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670631072950, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670633569470, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670636058610, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670638561850, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670641067521, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670643570351, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670646055011, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670648560021, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670651061811, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670653492032, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670655967162, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670658487662, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670660983132, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670663479453, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670665976873, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670668470883, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670670957543, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670673454584, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670675944864, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670678440614, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670680939394, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670683421105, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670685910005, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670688426165, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670690924025, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670693734254, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670696445654, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670699398442, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670702246841, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670704922160, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670707731829, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670710454279, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670713111888, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670716807964, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670719293934, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670721797334, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670724301574, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670726792405, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670729299745, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670731797825, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670734296305, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670736782026, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670739275686, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670741778836, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670744285416, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670746788526, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670749293877, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670751795677, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670754305067, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670758791399, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670762360905, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670764850246, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670767330516, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670769834766, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670772324766, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670774811647, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670777282747, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670779762017, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670782255517, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670784749668, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670787230548, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670789709318, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670792187479, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670794670019, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670797148299, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670799635839, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670802110810, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670804597960, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670807089420, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670809598160, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670812090871, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670814593731, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670817831468, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670820337398, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670822851359, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670825368509, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670827869199, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670830383149, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670832921339, 33, 87, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670835453639, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670837946259, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670840448470, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670842939860, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670845453470, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670847943100, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670850458700, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670853346189, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670856180878, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670858893517, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670861790736, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670864652335, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670867507504, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670870362852, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670872898482, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670875385053, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670877793543, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670880282324, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670882790784, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670885290424, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670887783274, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670890273944, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670892783885, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670895271715, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670897771295, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670900280305, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670902776235, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670905268776, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670907774576, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670910272916, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670912768566, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670915268716, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670918468014, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670920955314, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670923452974, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670925951105, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670928441865, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670930932785, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670933420195, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670935907586, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670938381986, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670940876296, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670943364866, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670945856487, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670948335697, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670950814817, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670953309127, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670955996777, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670958484337, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670960975147, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670963479358, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670965962418, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670968470658, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670970986388, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670973477198, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670975976809, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670978457529, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670980953709, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670983467939, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670986031369, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670988530679, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670991016290, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670993506000, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670996033900, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967670998511210, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671000994351, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671003483601, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671005973441, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671008481301, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671011475180, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671014474498, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671017350827, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671020616284, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671023488993, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671026341301, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671029061721, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671031568261, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671034043251, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671036545331, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671039029692, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671041523992, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671044011332, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671046509172, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671049007753, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671051503193, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671053999053, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671056605343, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671059069723, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671061570823, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671064058984, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671066549734, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671069038104, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671071518154, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671073996645, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671076495295, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671078898176, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671081397746, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671083906706, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671086388376, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671088867287, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671091357527, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671093838297, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671096324547, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671098712688, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671101192188, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671103672278, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671106163089, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671108653229, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671111149829, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671113648969, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671116139630, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671119625836, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671122119426, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967671124617246, 33, 87, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
