timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967647006464826, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647008969216, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647011457406, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647013952807, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647016462517, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647018954177, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647021425747, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647023938978, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647026439758, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647028946648, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647031455848, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647033951098, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647036463539, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647039153958, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647041615988, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647044113109, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647046606769, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647049091679, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647051579959, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647054071340, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647056555770, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647059042430, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647061512840, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647068055505, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647070536155, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647073050345, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647075550935, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647078044796, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647081247743, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647083726403, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647086224294, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647088729064, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647091226764, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647093736484, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647096245664, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647098737275, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647107953889, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647110450729, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647112947389, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647115451869, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647117952369, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647120370340, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647122957600, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647125577249, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647128088720, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647130590630, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647133102030, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647135603370, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647138109380, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647141486797, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647143955087, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647146446948, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647148938208, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647151427138, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647153918528, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647156414809, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647158913639, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647162181296, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647164686246, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647167176646, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647169680187, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647172186657, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647174692147, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647177576616, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647180088576, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647182571466, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647185064356, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647187561367, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647190066287, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647192652897, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647195154517, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647197636937, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647200124577, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647208437045, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647211075914, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647213796274, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647216329944, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647218815894, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647221237035, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647223738335, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647226244785, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647228744315, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647231360365, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647233848325, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647236445015, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647238957105, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647242204093, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647244784023, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647247580912, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647250120122, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647252604742, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647255108732, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647257608482, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647260108592, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647263098101, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647265638201, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647268133841, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647270653501, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647273148671, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647275654392, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647278162522, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647280746962, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647283451191, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647286251340, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647288782190, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647291278170, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647293772801, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647296256331, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647298734301, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647301219791, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647308178454, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647310689404, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647313202985, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647315700915, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647318476604, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647321306053, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647323808553, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647326303923, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647328805153, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647331312414, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647333805084, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647336315334, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647338910314, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647341520314, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647344134533, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647346648284, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647349171024, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647351679164, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647354324573, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647357054573, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647359679892, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647362132873, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647364610643, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647367115103, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647369623413, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647372126304, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647374711014, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647377220244, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647379740264, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647383202080, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647385716700, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647388218811, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647391098059, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647393767989, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647396255879, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647398770099, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647401274130, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647408227192, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647410823302, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647413338592, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647416092181, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647418599392, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647421204271, 33, 88, 700, 1, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647423834181, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647426736250, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647429435459, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647432007539, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647434523909, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647437034380, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647439534840, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647442213249, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647444709189, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647447281259, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647449781419, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647452404439, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647454901039, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647457402030, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647459923700, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647462809928, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647465444458, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647467954428, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647470445209, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647472942319, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647475434379, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647477922069, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647480425540, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647483991696, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647486618145, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647489138995, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647491657906, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647494168056, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647497061284, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647499732984, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647502290544, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647508215921, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647510700701, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647513191591, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647515698781, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647518193502, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647520686322, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647532629595, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647535452584, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647542250747, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647546697960, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647549837308, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647553563563, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647556537141, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647559054181, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647561566592, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647564872079, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647567641738, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647570369337, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647572986127, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647575486587, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647577989617, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647580490028, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647582989678, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647585470608, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647587984618, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647590490228, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647593012299, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647595644998, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647598195268, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647600687898, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647603688047, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647609599224, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647612122394, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647614635144, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647617123694, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647619614334, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647622112114, 33, 88, 700, 10, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647631698817, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647634207037, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647636705637, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647639704056, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647643094102, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647645980521, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647648495501, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647650994701, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647653491852, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647655998462, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647658496382, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647661004252, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647663513132, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647666253392, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647668757482, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647671249392, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647673955091, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647676872330, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647679488410, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647681958570, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647684476630, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647686963591, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647689451541, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647691948631, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647694447991, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647696936131, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647699438312, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647702020472, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647704564812, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647710538148, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647713235298, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647715848897, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647718368358, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647720874908, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647723370048, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647732380553, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647734856393, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647737437333, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647740013513, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967647742515233, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
