timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967528176946424, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528179551411, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528182039700, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528184514208, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528186994006, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528189466314, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528191941523, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528194416821, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528196901259, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528199808315, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528202294503, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528204779501, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528207256320, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528209733538, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528212207356, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528214701784, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528217163412, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528219771780, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528222258808, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528224737926, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528227217345, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528229690153, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528232161771, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528234635529, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528237133877, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528241589426, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528244071374, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528246559103, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528249040311, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528251516199, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528254001377, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528256490875, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528259497751, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528261976429, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528264444237, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528266915186, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528269392804, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528271860572, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528274346280, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528276818018, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528279274627, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528281718465, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528284190253, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528286664362, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528289127660, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528291616658, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528294095636, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528296566965, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528299042943, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528301432801, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528303905630, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528306387608, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528308865946, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528311330974, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528313812392, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528316285731, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528318772109, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528321328597, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528323804425, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528326292053, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528328770841, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528331253319, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528333734028, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528336215646, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528338788253, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528343314082, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528345815310, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528348291078, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528350758167, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528353228055, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528355708893, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528358184731, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528361497375, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528363944004, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528366409392, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528368880130, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528371344169, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528373820347, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528376292845, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528378762233, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528381368841, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528383860089, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528386333857, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528388810095, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528391288194, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528393761262, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528396223600, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528398699288, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528401517985, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528403994963, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528406475921, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528408952360, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528411429948, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528413902776, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528416398344, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528418886332, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528421721209, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528424165067, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528426637725, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528429134204, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528431617472, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528434108070, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528436577888, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528438961657, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528443709314, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528446200492, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528448682530, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528451153969, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528453639947, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528456126465, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528458595293, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528462243046, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528464697674, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528467171113, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528469653051, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528472125359, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528474599977, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528477069785, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528479530324, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528482178211, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528484655519, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528487117387, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528489588096, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528492068144, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528494551352, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528497019250, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528499498339, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528502363115, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528504844933, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528507329461, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528509806909, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528512291398, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528514790706, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528517282944, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528519769182, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528522344440, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528524824028, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528527295246, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528529773165, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528532244053, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528534721371, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528537198129, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528539651057, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528547643589, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528550129838, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528552592856, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528555065214, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528557543202, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528560016551, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528562931797, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528565408395, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528567871003, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528570999688, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528574283913, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528578251694, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528581432139, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528584451974, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528586923622, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528589394051, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528591863839, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528594336237, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528596822995, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528599305894, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528601705172, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528604164050, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528606636769, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528609110687, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528611591405, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528614065233, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528616531952, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528618997970, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528621467608, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528623851887, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528626334245, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528628812553, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528631290121, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528633761950, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528636254128, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528638818186, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528641260434, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528647562174, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528650043372, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528652513700, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528655002448, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528657487457, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528659963735, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528663517458, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528665957026, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528668433915, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528670912713, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528673389011, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528675873659, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528678355077, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528680835025, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528683242234, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528685708682, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528688191870, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528690670519, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528693154737, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528695636355, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528698117493, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528700604031, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528703085990, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528705482258, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528707966846, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528710448915, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528712931693, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528715433511, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528717911639, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528720386737, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528722858565, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528725350084, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528727821682, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528730300100, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528732772328, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528735241777, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528737763704, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528740251463, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528742730121, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528747487498, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528749977896, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528752469294, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528754963783, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528757441461, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528759913639, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528762910145, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528765304963, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528767781132, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528770268900, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528772740408, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528775220926, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528777702974, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528780166433, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528782631441, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528785186899, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528787652967, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528790125705, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528792602333, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528795079972, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528797558090, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528800034568, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528802510716, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528805343333, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528807825461, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528810303619, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528812778277, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528815263346, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528817741764, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528820223232, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528822689220, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528825567137, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528828040745, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528830514533, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528832976131, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528835448140, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528838069207, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528840559515, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528843029144, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528847437952, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528849927411, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528852394299, 34, 91, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
