timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967630105266479, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630107763590, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630110269530, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630112757000, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630115240180, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630117741040, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630120236661, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630122728791, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630125213461, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630127912981, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630130406921, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630132899431, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630135397991, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630137900271, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630140404952, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630142904782, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630145415462, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630149410696, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630151906396, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630154407717, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630156915597, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630159397447, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630161882617, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630164382197, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630169974155, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630172457726, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630174961286, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630177464976, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630179953156, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630182443586, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630184945177, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630187361537, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630189851007, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630192337398, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630194829898, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630197334098, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630199824468, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630202325688, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630204819989, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630207294669, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630209763299, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630212268399, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630214753050, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630217243480, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630219748050, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630222237390, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630224718500, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630227219301, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630229702011, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630232198421, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630234688011, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630237198771, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630239683492, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630242175982, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630244668562, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630247714520, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630251579495, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630254068765, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630256569945, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630259078896, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630261573226, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630264075436, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630266578446, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630272178424, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630274663264, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630277186454, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630279693535, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630282177545, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630284688295, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630287192185, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630289798645, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630292284875, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630294783065, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630297267966, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630299767476, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630302255186, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630304744406, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630307235236, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630309729367, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630312231427, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630314742047, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630317238757, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630319741067, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630322254877, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630324744748, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630327226648, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630329917507, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630332407488, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630334900778, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630337391628, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630339886548, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630342390429, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630344892399, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630347393739, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630350714356, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630353218396, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630355710496, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630358214186, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630360722697, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630363214307, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630365717607, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630368226197, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630372763609, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630375259940, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630377765770, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630380256590, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630382739440, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630385238060, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630387738940, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630390229871, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630392729021, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630395218881, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630397710121, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630400214322, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630402711952, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630405202632, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630407684442, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630410136413, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630412649643, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630415145353, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630417641023, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630420148073, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630422649203, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630425136014, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630427635174, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630430365323, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630432847793, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630435332854, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630437836364, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630440322324, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630442812994, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630445309134, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630447804485, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630451560990, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630454045560, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630456554830, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630459064970, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630461558471, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630464052631, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630466556461, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630469048041, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630473585114, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630476083374, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630478598994, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630481097824, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630483589854, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630486096994, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630488581165, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630491111265, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630493600605, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630496092785, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630498576405, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630501090046, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630503597826, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630506089266, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630508588966, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630511037846, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630513538757, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630516036237, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630518534597, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630521038917, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630523536847, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630526034978, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630528546138, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630531129968, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630533628658, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630536130488, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630538649468, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630541136648, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630543628528, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630546141719, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630548631029, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630551721017, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630554221787, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630556719937, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630559211317, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630561703758, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630564203958, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630566690778, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630569178668, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630573745200, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630576253810, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630578769891, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630581274131, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630583783351, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630586290481, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630588785991, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630591339381, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630593849141, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630596343221, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630598838182, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630601356842, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630603845222, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630606329022, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630608830422, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630611176663, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630613676234, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630616187684, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630618711794, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630621221514, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630623728574, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630626221494, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630628724474, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630631347664, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630633846644, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630636351554, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630638848015, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630641346365, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630643845975, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630646353355, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630648861325, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630652953479, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630655490069, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630657999789, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630660496720, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630663011160, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630665517650, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630668024740, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630673669228, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630676165458, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630678670598, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630681186908, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630683702479, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630686213779, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630688719549, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630691691187, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630694191397, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630696696987, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630699196788, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630701691958, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630704192888, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630706683318, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630709165659, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630711779868, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630714289878, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630716777349, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630719284709, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630721786419, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630724278229, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630726783809, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630729296249, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630731970399, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630734477039, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630736971289, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630739464670, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630741970730, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630744462090, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630746968820, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630749485350, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630752475098, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630754969969, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630757467059, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630759959459, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630762452079, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630764958319, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630767461930, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630769944170, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630774848841, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630777343011, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630779844821, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630782347741, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
