timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967630091114275, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630093615985, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630096110175, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630098616606, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630101121606, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630103630846, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630108742666, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630111248916, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630113757616, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630116263426, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630118775526, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630121273297, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630123766997, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630126244247, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630128740527, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630131236697, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630133728108, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630136229088, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630138721658, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630141216858, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630143718018, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630146443678, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630148948408, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630151450458, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630153939348, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630156423469, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630158921229, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630161399889, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630163882319, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630167788614, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630170264174, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630172754294, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630175263795, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630177771585, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630180268175, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630182785935, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630185226345, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630187718566, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630190224656, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630192721596, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630195211766, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630197719466, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630200230517, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630202716957, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630205215157, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630210040188, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630212537728, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630215034198, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630217523829, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630220016399, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630222508909, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630224992329, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630227452760, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630229950530, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630232430580, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630234912070, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630237411361, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630239902401, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630242394031, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630244888061, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630247422921, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630249913202, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630252409572, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630254901102, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630257406632, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630259907382, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630262401093, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630264888913, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630268288639, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630270793660, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630273287010, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630275786010, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630278286120, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630280781470, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630283274631, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630285780051, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630288274371, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630290775801, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630293274891, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630295774131, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630298272802, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630300777382, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630303288382, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630305797132, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630310630163, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630313136143, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630315629433, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630318108014, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630320592234, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630323083624, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630325574094, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630328042625, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630330538835, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630333036305, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630335528205, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630338031346, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630340515276, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630343010176, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630345512406, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630348079796, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630350596076, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630353088977, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630355575917, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630358068827, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630360562557, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630363048818, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630365544338, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630369026674, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630371549654, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630374058934, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630376573824, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630379073405, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630381576185, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630384087675, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630386595235, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630389106765, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630391619195, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630394123595, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630396623516, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630399133216, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630401641806, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630404142276, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630406643706, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630411472567, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630413993227, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630416498458, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630419005308, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630421510188, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630424024468, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630426531098, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630429008988, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630431523629, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630434012819, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630436515859, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630439025359, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630441545369, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630444042960, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630446550240, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630449095100, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630451604810, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630454136140, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630456637500, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630459150110, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630461677050, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630464181551, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630466697701, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630470757865, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630473256345, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630475752865, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630478257755, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630480753775, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630483241036, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630485725796, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630488144846, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630490626787, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630493135367, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630495644747, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630498133167, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630500633587, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630503112968, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630505610008, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630508136168, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630512957819, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630515466429, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630517980619, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630520489049, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630522986510, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630525501270, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630527994390, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630530463340, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630532979840, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630535478761, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630537984631, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630540487991, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630542983231, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630545483641, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630548528619, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630551014709, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630553502230, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630556000530, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630558497550, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630560979450, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630563478141, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630565965791, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630568457251, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630572812764, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630575314734, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630577821134, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630580329474, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630582835145, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630585334665, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630587838545, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630590633114, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630593137414, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630595651214, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630598152394, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630600654205, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630603155085, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630605646555, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630608143575, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630613331645, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630615839855, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630618336195, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630620838045, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630623344126, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630625832346, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630628338636, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630630807026, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630633296436, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630635799667, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630638307087, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630640809127, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630643320247, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630645810147, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630650971987, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630655190320, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630657700461, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630660206231, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630662706651, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630665213861, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630667703911, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630670203552, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630672636912, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630675127082, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630677628812, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630680117353, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630682609653, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630685109283, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630687588323, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630690072344, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630692542744, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630695008484, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630697483754, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630699980085, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630702479675, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630704967935, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630707476675, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630709961565, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630715133105, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630717645985, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630720156285, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630722640966, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630725131706, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630727620096, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630730103426, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630732549847, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630735013657, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630737500097, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630739997517, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630742496918, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630744987208, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630747489778, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630749973728, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630752887747, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630755383467, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630757875357, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630760358678, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630762859558, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630765346218, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630767829928, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630770320098, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
