timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967630168787401, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630171304079, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630173813987, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630176313765, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630178973253, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630181492871, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630184009409, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630186525567, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630189023165, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630191530203, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630194040441, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630196524689, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630198957398, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630201480186, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630203973444, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630206473532, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630208971450, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630211475768, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630213970086, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630216478254, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630221566040, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630224075108, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630226574386, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630229064164, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630231549483, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630234037751, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630236530769, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630239334206, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630241834664, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630244316492, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630246730650, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630249189209, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630251687207, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630254188795, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630256694033, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630259343560, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630261835918, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630264334077, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630266830755, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630269326293, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630271836801, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630274338169, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630276844367, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630279542024, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630282048842, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630284565780, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630287088988, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630289593046, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630292096944, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630294600103, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630297097401, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630299580429, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630302085077, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630304574585, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630307077513, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630309577721, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630312055279, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630314540708, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630317033176, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630322162561, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630324662759, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630327167888, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630329666406, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630332158054, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630334656442, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630337155600, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630340221435, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630342726853, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630345205112, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630347700330, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630350211628, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630352710636, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630355229634, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630357723082, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630360104081, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630362594009, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630365102957, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630367580655, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630370058573, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630372558501, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630375053960, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630377562378, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630380139155, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630382647713, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630385162421, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630387672589, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630390174528, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630392684446, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630395192814, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630397691632, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630400348109, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630402857867, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630405359745, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630407871413, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630410377611, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630412869270, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630415358918, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630417869426, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630422776472, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630425285240, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630427795459, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630430291907, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630432785295, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630435298363, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630437792351, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630440503398, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630442978746, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630445480974, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630447987032, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630450501580, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630452994209, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630455496237, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630457994165, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630460602982, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630463094780, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630465591789, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630468078697, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630470580185, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630473087723, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630475583111, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630478082639, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630480696417, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630483198735, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630485712433, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630488215241, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630490733889, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630493252117, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630495761625, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630498261973, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630500708761, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630503225809, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630505730108, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630508228456, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630510720474, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630513204702, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630515707970, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630518214488, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630523347764, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630525852592, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630528358610, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630530842418, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630533341646, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630535851644, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630538358182, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630541136109, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630543631957, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630546124215, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630548612523, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630551117221, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630553607180, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630556102808, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630558592206, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630561197974, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630563611102, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630566086730, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630568566168, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630570978937, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630573439545, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630575933083, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630578443861, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630581352858, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630583862976, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630586362074, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630588892062, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630591399070, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630593905198, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630596423846, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630598916924, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630601362702, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630603875470, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630606382858, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630608879887, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630611371105, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630613857463, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630616359361, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630618857599, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630623882785, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630626352793, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630628849211, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630631331670, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630633820668, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630636311506, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630638807484, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630641709510, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630644189558, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630646684277, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630649173645, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630651675733, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630654169361, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630656582960, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630658961058, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630661743925, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630664224743, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630666731291, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630669223869, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630671624058, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630674103226, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630676587164, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630679079992, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630681947309, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630684433457, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630686931885, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630689435583, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630691919691, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630694396710, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630696891008, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630699385276, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630701945884, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630704453992, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630706867960, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630709323198, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630711818997, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630714308535, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630716797563, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630719298751, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630724454596, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630726838555, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630729311333, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630731803191, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630734297890, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630736795028, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630739279606, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630741702464, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630744213152, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630746714460, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630749211439, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630751728877, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630754223475, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630756713033, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630759220051, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630761653839, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630764125498, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630766613546, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630769109594, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630771610182, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630774107010, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630776602468, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630779091206, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630781584705, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630783961853, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630786435091, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630788957639, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630791462868, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630793971796, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630796470024, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630798968162, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630801465690, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630803942608, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630806443626, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630808938744, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630811446862, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630813944721, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630816445649, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630818951387, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630821996372, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630826032183, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630828547141, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630831037479, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630833537367, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630836026235, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630838514804, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
