#size	rtt
16777216	605.858869
16777216	607.933780
16777216	606.508841
16777216	616.228422
16777216	609.003734
16777216	606.863826
16777216	607.523797
16777216	606.158856
16777216	609.633706
16777216	608.268765
16777216	607.338805
16777216	606.618837
16777216	606.438844
16777216	606.768830
16777216	607.808785
16777216	606.368847
16777216	804.400306
16777216	621.003216
16777216	607.178812
16777216	607.113815
16777216	606.283851
16777216	606.198855
16777216	605.868869
16777216	606.378847
16777216	608.653749
16777216	606.638836
16777216	607.278808
16777216	606.503841
16777216	606.543840
16777216	606.738831
16777216	606.983821
16777216	606.603837
16777216	606.833827
16777216	606.328849
16777216	606.708833
16777216	606.863826
16777216	606.463843
16777216	606.063860
16777216	605.783873
16777216	607.918780
16777216	606.488842
16777216	607.073817
16777216	606.868826
16777216	606.063860
16777216	605.873869
16777216	606.148857
16777216	606.528840
16777216	606.573838
16777216	606.658835
16777216	606.493842
16777216	607.918780
16777216	606.603837
16777216	609.608708
16777216	606.143857
16777216	606.033862
16777216	605.948865
16777216	610.103686
16777216	607.268808
16777216	606.748831
16777216	606.298850
16777216	606.168856
16777216	606.398846
16777216	606.678834
16777216	606.033862
16777216	606.238853
16777216	603.328978
16777216	606.958822
16777216	607.453801
16777216	607.038818
16777216	607.003820
16777216	606.578838
16777216	607.303807
16777216	606.353848
16777216	606.058861
16777216	607.143814
16777216	605.858869
16777216	606.628836
16777216	606.633836
16777216	609.813699
16777216	606.683834
16777216	606.483842
16777216	606.338849
16777216	606.633836
16777216	607.943779
16777216	607.013819
16777216	607.073817
16777216	606.443844
16777216	606.368847
16777216	609.698704
16777216	606.878825
16777216	607.418802
16777216	606.783829
16777216	606.708833
16777216	606.903824
16777216	605.963865
16777216	606.808828
16777216	606.563839
16777216	606.638836
16777216	605.923867
16777216	607.123815
16777216	608.468757
16777216	606.878825
16777216	607.093816
16777216	608.618750
16777216	614.883480
16777216	606.853826
16777216	606.803829
16777216	608.013776
16777216	606.818828
16777216	608.348762
16777216	625.133038
16777216	614.593493
16777216	606.713832
16777216	606.888825
16777216	606.913824
16777216	606.593838
16777216	618.428327
16777216	607.948779
16777216	606.293851
16777216	605.658878
16777216	610.663662
16777216	605.723875
16777216	606.483842
16777216	607.848783
16777216	606.673834
16777216	607.173813
16777216	606.493842
16777216	606.513841
16777216	610.438672
16777216	603.443973
16777216	606.738831
16777216	606.473843
16777216	608.408759
16777216	610.848654
16777216	608.413759
16777216	608.203768
16777216	606.483842
16777216	608.223767
16777216	606.263852
16777216	607.483799
16777216	606.788829
16777216	606.698833
16777216	611.068645
16777216	606.408846
16777216	606.018862
16777216	606.763830
16777216	607.293807
16777216	606.933823
16777216	606.698833
16777216	606.958822
16777216	607.638793
16777216	606.503841
16777216	608.488756
16777216	606.318849
16777216	607.843784
16777216	606.628836
16777216	606.593838
16777216	606.883825
16777216	606.718832
16777216	606.478843
16777216	605.583881
16777216	609.928694
16777216	606.083860
16777216	606.998820
16777216	606.268852
16777216	606.988821
16777216	606.283851
16777216	607.113815
16777216	607.183812
16777216	607.013819
16777216	606.643835
16777216	606.153857
16777216	606.048861
16777216	607.333806
16777216	606.328849
16777216	606.423845
16777216	606.713832
16777216	606.543840
16777216	607.238810
16777216	607.538797
16777216	609.828698
16777216	606.523841
16777216	607.218811
16777216	606.443844
16777216	611.023647
16777216	605.933866
16777216	606.133857
16777216	606.383847
16777216	606.753831
16777216	607.573795
16777216	607.688790
16777216	606.448844
16777216	606.023862
16777216	603.883954
16777216	606.133857
16777216	607.348805
16777216	606.443844
16777216	606.708833
16777216	607.148814
16777216	606.853826
16777216	606.843827
16777216	607.043818
16777216	607.358805
16777216	605.913867
16777216	606.458843
16777216	607.983778
16777216	610.138685
16777216	606.828827
16777216	606.858826
16777216	605.748874
16777216	608.668748
16777216	606.373847
16777216	606.988821
16777216	607.503798
16777216	606.348848
16777216	610.203682
16777216	610.008690
16777216	606.203854
16777216	606.203854
16777216	606.653835
16777216	606.913824
16777216	606.598837
16777216	606.783829
16777216	606.338849
16777216	607.133814
16777216	606.923823
16777216	610.238680
16777216	605.883868
16777216	613.768528
16777216	607.773787
16777216	606.263852
16777216	607.668791
16777216	608.208768
16777216	610.248680
16777216	650.541942
16777216	607.498799
16777216	608.358761
16777216	606.973821
16777216	607.793786
16777216	606.148857
16777216	607.263809
16777216	606.513841
16777216	606.088859
16777216	606.308850
16777216	606.863826
16777216	606.968821
16777216	606.553839
16777216	606.528840
16777216	611.453628
16777216	605.813871
16777216	606.278851
16777216	606.208854
16777216	606.408846
16777216	605.928866
16777216	610.488670
16777216	609.333719
16777216	607.143814
16777216	607.228810
16777216	606.928823
16777216	612.463584
16777216	605.288894
16777216	608.013776
16777216	606.788829
16777216	607.358805
16777216	606.748831
16777216	606.273851
16777216	606.153857
16777216	608.353762
16777216	606.383847
16777216	606.838827
16777216	611.243637
16777216	607.073817
16777216	606.678834
16777216	606.958822
16777216	605.793872
16777216	606.198855
16777216	606.233853
16777216	606.018862
16777216	606.673834
16777216	606.403846
16777216	609.613707
16777216	607.253809
16777216	606.158856
16777216	606.238853
16777216	606.408846
16777216	606.383847
16777216	606.483842
16777216	606.203854
16777216	606.268852
16777216	606.073860
16777216	606.468843
16777216	607.368804
16777216	606.763830
16777216	606.893825
16777216	606.328849
16777216	606.033862
16777216	606.298850
16777216	606.263852
16777216	606.123858
16777216	606.238853
16777216	605.763873
16777216	606.968821
16777216	606.098859
16777216	606.008863
16777216	606.323849
16777216	606.888825
16777216	606.193855
16777216	606.888825
16777216	606.538840
16777216	606.848827
16777216	606.948822
16777216	606.823828
16777216	610.958649
16777216	606.568839
16777216	605.893868
16777216	606.713832
16777216	606.303850
16777216	606.253852
16777216	606.098859
16777216	606.768830
16777216	607.053818
16777216	606.588838
16777216	606.603837
16777216	607.298807
16777216	607.188812
16777216	607.278808
16777216	606.158856
16777216	606.278851
16777216	606.693833
16777216	606.633836
16777216	606.223854
16777216	605.853870
16777216	607.048818
16777216	607.663791
16777216	609.193725
16777216	606.703833
16777216	606.808828
16777216	607.688790
16777216	606.863826
16777216	606.983821
16777216	605.778873
16777216	614.738486
16777216	606.433845
16777216	606.883825
16777216	610.048689
16777216	607.088816
16777216	608.453757
16777216	607.433801
16777216	606.023862
16777216	605.718875
16777216	605.643879
16777216	606.573838
16777216	606.503841
16777216	606.488842
16777216	606.573838
16777216	606.848827
16777216	606.243853
16777216	606.133857
16777216	606.213854
16777216	608.113772
16777216	606.153857
16777216	606.558839
16777216	608.178769
16777216	607.078817
16777216	606.428845
16777216	607.598794
16777216	606.653835
16777216	624.578062
16777216	615.563451
16777216	607.348805
16777216	606.953822
16777216	606.223854
16777216	606.823828
16777216	606.583838
16777216	607.453801
16777216	607.043818
16777216	611.198639
16777216	607.453801
16777216	606.773830
16777216	606.438844
16777216	606.683834
16777216	606.843827
16777216	606.973821
16777216	606.673834
16777216	607.068817
16777216	606.873826
16777216	606.498842
16777216	608.343762
16777216	607.753788
16777216	604.548926
16777216	606.693833
16777216	606.463843
16777216	607.213811
16777216	608.858740
16777216	610.858654
16777216	607.428802
16777216	607.153813
16777216	606.723832
16777216	608.768744
16777216	608.313763
16777216	606.783829
16777216	606.458843
16777216	607.208811
16777216	605.953865
16777216	606.743831
16777216	606.918824
16777216	606.298850
16777216	606.503841
16777216	609.783700
16777216	606.423845
16777216	606.833827
16777216	607.348805
16777216	607.448801
16777216	606.493842
16777216	606.298850
16777216	606.048861
16777216	606.953822
16777216	605.958865
16777216	606.988821
16777216	606.128858
16777216	607.078817
16777216	606.268852
16777216	606.158856
16777216	606.413845
16777216	606.663835
16777216	606.398846
16777216	606.328849
16777216	606.698833
16777216	606.618837
16777216	605.693876
16777216	605.963865
16777216	606.513841
16777216	606.178856
16777216	606.553839
16777216	606.128858
16777216	607.868783
16777216	606.523841
16777216	606.223854
16777216	606.168856
#size	rtt
16777216	610.132892
16777216	607.593046
16777216	607.083077
16777216	606.958085
16777216	607.373060
16777216	606.923087
16777216	606.603106
16777216	606.388119
16777216	606.198131
16777216	606.743098
16777216	606.823093
16777216	606.593107
16777216	607.298064
16777216	606.258127
16777216	607.073078
16777216	607.543049
16777216	606.498113
16777216	607.173072
16777216	606.773096
16777216	606.683102
16777216	606.498113
16777216	606.813094
16777216	606.638104
16777216	606.103137
16777216	606.978084
16777216	606.823093
16777216	606.763097
16777216	605.888150
16777216	607.113075
16777216	607.028081
16777216	606.063139
16777216	607.068078
16777216	605.758158
16777216	605.873151
16777216	606.193131
16777216	606.778096
16777216	606.543110
16777216	606.743098
16777216	606.193131
16777216	606.503112
16777216	606.663103
16777216	606.418118
16777216	607.528050
16777216	606.733098
16777216	607.158073
16777216	607.908027
16777216	606.668102
16777216	606.368121
16777216	606.828093
16777216	607.438056
16777216	607.578047
16777216	606.783095
16777216	606.388119
16777216	609.807911
16777216	607.618045
16777216	607.588046
16777216	607.748037
16777216	606.703100
16777216	607.038080
16777216	606.948085
16777216	607.048079
16777216	607.108076
16777216	606.328123
16777216	608.113015
16777216	610.152891
16777216	607.153073
16777216	607.278065
16777216	611.802790
16777216	607.023081
16777216	606.713100
16777216	609.672920
16777216	608.148012
16777216	607.753036
16777216	608.387998
16777216	606.808094
16777216	607.478053
16777216	606.933086
16777216	606.438116
16777216	606.898088
16777216	607.158073
16777216	608.038019
16777216	607.553049
16777216	606.698101
16777216	607.473053
16777216	606.418118
16777216	607.163072
16777216	608.467993
16777216	607.653043
16777216	606.553109
16777216	609.427935
16777216	607.233068
16777216	609.072956
16777216	606.288126
16777216	605.833153
16777216	607.278065
16777216	638.886143
16777216	610.137891
16777216	607.353061
16777216	606.953085
16777216	607.518051
16777216	607.313063
16777216	610.457872
16777216	607.883029
16777216	606.608106
16777216	606.833092
16777216	607.168072
16777216	607.688040
16777216	607.018081
16777216	607.368060
16777216	607.018081
16777216	606.938086
16777216	604.028263
16777216	607.023081
16777216	608.957963
16777216	607.648043
16777216	607.303064
16777216	606.293125
16777216	606.283126
16777216	613.452690
16777216	610.217887
16777216	610.107893
16777216	607.598046
16777216	607.073078
16777216	607.953024
16777216	607.478053
16777216	607.983022
16777216	609.457933
16777216	607.248067
16777216	607.378059
16777216	606.903088
16777216	607.413057
16777216	606.938086
16777216	606.713100
16777216	607.583047
16777216	606.348122
16777216	607.248067
16777216	607.333062
16777216	607.683041
16777216	607.203070
16777216	608.018020
16777216	606.698101
16777216	606.728099
16777216	607.348061
16777216	607.533050
16777216	607.373060
16777216	607.353061
16777216	607.748037
16777216	607.213069
16777216	606.568109
16777216	607.308064
16777216	607.523050
16777216	607.218069
16777216	611.842788
16777216	613.167707
16777216	606.228129
16777216	606.728099
16777216	606.528111
16777216	606.448116
16777216	605.168194
16777216	606.198131
16777216	607.213069
16777216	606.508112
16777216	606.993083
16777216	606.378120
16777216	607.698040
16777216	605.893150
16777216	606.783095
16777216	606.373120
16777216	606.453116
16777216	606.288126
16777216	605.918148
16777216	606.523111
16777216	606.568109
16777216	606.158133
16777216	606.463115
16777216	606.808094
16777216	606.543110
16777216	606.168133
16777216	606.783095
16777216	605.723160
16777216	606.748098
16777216	606.568109
16777216	607.048079
16777216	605.963145
16777216	606.898088
16777216	606.938086
16777216	606.823093
16777216	606.913088
16777216	606.963085
16777216	607.223069
16777216	606.553109
16777216	606.223130
16777216	607.593046
16777216	606.823093
16777216	609.027959
16777216	606.273126
16777216	606.888089
16777216	607.453055
16777216	606.438116
16777216	606.723099
16777216	607.313063
16777216	606.193131
16777216	607.168072
16777216	606.903088
16777216	607.583047
16777216	606.758097
16777216	605.833153
16777216	607.033080
16777216	606.073139
16777216	607.463054
16777216	607.108076
16777216	605.793156
16777216	607.663042
16777216	607.868029
16777216	608.762975
16777216	608.228008
16777216	607.283065
16777216	605.943147
16777216	609.442934
16777216	618.592377
16777216	672.679088
16777216	609.287943
16777216	607.118075
16777216	611.742794
16777216	606.618105
16777216	607.818033
16777216	608.427995
16777216	607.198070
16777216	607.388059
16777216	607.158073
16777216	606.238129
16777216	606.838092
16777216	606.383120
16777216	606.248128
16777216	606.638104
16777216	605.733159
16777216	606.828093
16777216	606.618105
16777216	606.518112
16777216	606.683102
16777216	605.903149
16777216	607.803033
16777216	611.377816
16777216	606.908088
16777216	607.593046
16777216	606.653103
16777216	613.127710
16777216	613.977658
16777216	606.158133
16777216	606.748098
16777216	607.263066
16777216	606.138135
16777216	606.803094
16777216	607.333062
16777216	606.803094
16777216	606.473114
16777216	606.518112
16777216	607.043080
16777216	606.603106
16777216	607.858030
16777216	608.108015
16777216	606.458115
16777216	606.428117
16777216	605.958146
16777216	606.778096
16777216	606.623105
16777216	606.828093
16777216	606.713100
16777216	606.708100
16777216	606.743098
16777216	606.513112
16777216	606.108137
16777216	606.208130
16777216	606.458115
16777216	606.503112
16777216	607.433056
16777216	606.193131
16777216	607.013081
16777216	607.693040
16777216	606.718099
16777216	606.573108
16777216	606.598107
16777216	605.753158
16777216	607.148073
16777216	606.748098
16777216	606.293125
16777216	606.918087
16777216	607.118075
16777216	606.748098
16777216	606.668102
16777216	606.388119
16777216	606.623105
16777216	606.533111
16777216	607.473053
16777216	606.613106
16777216	605.808155
16777216	606.333123
16777216	606.378120
16777216	605.863151
16777216	605.833153
16777216	606.438116
16777216	606.493113
16777216	606.628105
16777216	607.313063
16777216	606.553109
16777216	607.008082
16777216	607.503052
16777216	606.823093
16777216	607.648043
16777216	606.753097
16777216	606.618105
16777216	606.053140
16777216	606.573108
16777216	605.628166
16777216	606.558109
16777216	606.793095
16777216	606.698101
16777216	606.978084
16777216	607.488053
16777216	606.828093
16777216	608.168011
16777216	607.208070
16777216	606.348122
16777216	607.968023
16777216	608.203009
16777216	607.533050
16777216	606.833092
16777216	607.213069
16777216	606.773096
16777216	607.328062
16777216	607.588046
16777216	606.798095
16777216	606.993083
16777216	607.033080
16777216	606.208130
16777216	606.973084
16777216	607.388059
16777216	605.828154
16777216	607.153073
16777216	606.713100
16777216	608.472993
16777216	612.942721
16777216	608.742976
16777216	609.387937
16777216	606.673102
16777216	606.973084
16777216	606.333123
16777216	606.178132
16777216	613.882664
16777216	633.891447
16777216	613.057714
16777216	606.583108
16777216	606.323123
16777216	607.803033
16777216	607.018081
16777216	608.522990
16777216	606.453116
16777216	606.598107
16777216	607.093077
16777216	607.283065
16777216	606.658103
16777216	606.793095
16777216	606.988083
16777216	606.523111
16777216	606.963085
16777216	606.378120
16777216	606.168133
16777216	607.023081
16777216	607.308064
16777216	606.883089
16777216	605.738159
16777216	606.688101
16777216	606.808094
16777216	609.942903
16777216	619.417327
16777216	606.513112
16777216	607.043080
16777216	607.063078
16777216	606.808094
16777216	606.953085
16777216	606.978084
16777216	607.218069
16777216	606.473114
16777216	607.123075
16777216	607.008082
16777216	606.903088
16777216	606.348122
16777216	606.963085
16777216	606.428117
16777216	606.063139
16777216	607.173072
16777216	607.518051
16777216	606.173133
16777216	606.333123
16777216	605.863151
16777216	606.658103
16777216	606.913088
16777216	606.313124
16777216	606.803094
16777216	606.938086
16777216	607.483053
16777216	606.168133
16777216	606.003143
16777216	603.668285
16777216	606.933086
16777216	606.348122
16777216	608.228008
16777216	606.773096
16777216	607.683041
16777216	607.328062
16777216	606.323123
16777216	606.898088
16777216	605.988144
16777216	606.568109
16777216	607.028081
16777216	606.578108
16777216	606.263127
16777216	606.898088
16777216	606.613106
16777216	606.713100
16777216	606.173133
16777216	606.423117
16777216	606.783095
16777216	606.823093
16777216	606.768096
16777216	606.138135
16777216	606.563109
16777216	606.513112
16777216	606.338123
16777216	607.048079
16777216	605.738159
16777216	606.048140
16777216	606.608106
16777216	606.133135
16777216	606.938086
16777216	606.863091
16777216	607.003082
16777216	606.028141
16777216	606.948085
16777216	606.803094
16777216	605.513173
16777216	605.883150
16777216	607.008082
16777216	605.868151
16777216	606.963085
16777216	606.128135
16777216	606.628105
16777216	607.983022
16777216	607.088077
16777216	606.563109
16777216	606.748098
16777216	606.928087
16777216	607.673041
16777216	607.173072
16777216	609.497930
16777216	607.203070
16777216	608.402997
16777216	606.038141
16777216	606.088138
16777216	606.483114
16777216	605.543171
16777216	607.238068
16777216	606.458115
16777216	606.988083
16777216	606.353122
16777216	606.473114
16777216	606.803094
16777216	606.473114
16777216	606.518112
16777216	606.408118
16777216	606.428117
16777216	606.858091
16777216	607.843031
16777216	606.718099
16777216	607.958024
16777216	607.203070
16777216	607.138074
16777216	606.968084
16777216	606.078138
16777216	610.262884
16777216	608.517990
16777216	606.568109
16777216	606.263127
16777216	608.812972
16777216	623.782062
16777216	606.013142
16777216	606.273126
16777216	605.953146
16777216	606.213130
16777216	606.493113
16777216	610.177889
16777216	606.693101
16777216	607.363060
16777216	605.863151
16777216	606.493113
16777216	605.983144
16777216	606.523111
16777216	606.543110
16777216	606.598107
16777216	606.343122
16777216	606.443116
16777216	606.528111
16777216	606.568109
16777216	607.063078
16777216	606.488113
16777216	606.678102
16777216	606.238129
16777216	606.233129
16777216	606.008143
16777216	606.503112
16777216	605.578169
16777216	606.793095
16777216	606.073139
16777216	606.868090
16777216	606.288126
16777216	607.713039
16777216	606.588107
16777216	606.688101
16777216	607.228068
16777216	606.308124
16777216	606.923087
16777216	605.913148
16777216	607.753036
16777216	605.913148
16777216	606.553109
16777216	606.663103
16777216	606.748098
16777216	606.733098
16777216	606.978084
16777216	607.428056
16777216	609.132953
16777216	608.482992
16777216	607.783035
16777216	615.907541
16777216	607.178071
16777216	607.118075
16777216	605.678163
16777216	608.028020
16777216	606.593107
16777216	607.558048
16777216	608.293004
16777216	606.833092
16777216	606.908088
16777216	606.253128
16777216	606.788095
16777216	607.293064
16777216	606.758097
16777216	606.773096
16777216	606.398119
16777216	606.883089
16777216	606.128135
16777216	606.798095
16777216	606.623105
16777216	606.563109
16777216	607.073078
16777216	606.658103
16777216	606.488113
16777216	606.673102
16777216	605.423178
16777216	606.328123
16777216	606.308124
16777216	605.958146
16777216	606.248128
16777216	606.418118
16777216	609.882907
16777216	606.673102
16777216	606.233129
16777216	606.813094
16777216	987.679929
16777216	624.966990
16777216	606.628105
16777216	606.128135
16777216	606.798095
16777216	606.318124
16777216	606.818093
16777216	608.358000
16777216	606.203131
16777216	606.908088
16777216	606.668102
16777216	606.908088
16777216	607.643043
16777216	606.283126
16777216	606.468115
16777216	606.258127
16777216	605.868151
16777216	608.672981
16777216	606.598107
16777216	608.732977
16777216	606.893089
16777216	606.683102
16777216	606.253128
16777216	606.858091
16777216	607.123075
16777216	607.033080
16777216	607.888028
16777216	606.233129
16777216	607.183071
16777216	607.038080
16777216	606.678102
16777216	607.288065
16777216	608.807972
16777216	607.063078
16777216	883.661256
16777216	610.937843
16777216	607.558048
16777216	607.198070
16777216	607.148073
16777216	607.193071
16777216	607.018081
16777216	606.828093
16777216	606.858091
16777216	607.643043
16777216	606.118136
16777216	609.027959
16777216	607.043080
16777216	606.258127
16777216	605.408179
16777216	608.552988
16777216	607.088077
16777216	606.073139
16777216	607.043080
16777216	606.478114
16777216	606.743098
16777216	606.323123
16777216	605.828154
16777216	606.373120
16777216	605.573169
16777216	606.488113
16777216	606.603106
16777216	606.078138
16777216	606.783095
16777216	605.648164
16777216	606.198131
16777216	606.543110
16777216	606.723099
16777216	606.373120
16777216	606.733098
16777216	606.943086
16777216	609.152951
16777216	610.262884
16777216	606.298125
16777216	605.888150
16777216	606.523111
16777216	608.687980
16777216	606.833092
16777216	607.893028
16777216	606.393119
16777216	611.367817
16777216	605.273187
16777216	608.782974
16777216	609.432934
16777216	606.023142
16777216	607.373060
16777216	606.178132
16777216	606.753097
16777216	605.953146
16777216	606.863091
16777216	607.018081
16777216	607.013081
16777216	607.168072
16777216	606.588107
16777216	607.283065
16777216	607.048079
16777216	606.478114
16777216	609.052957
16777216	606.603106
16777216	606.098137
16777216	606.658103
16777216	606.913088
16777216	606.583108
16777216	607.943025
16777216	607.008082
16777216	604.058261
16777216	605.588168
16777216	606.438116
16777216	607.093077
16777216	606.908088
16777216	608.507991
16777216	605.903149
16777216	606.763097
16777216	606.523111
16777216	608.752976
16777216	606.853091
16777216	606.608106
16777216	606.563109
16777216	606.908088
16777216	606.508112
16777216	606.278126
16777216	606.678102
16777216	606.353122
16777216	606.798095
16777216	606.243128
16777216	606.488113
16777216	606.578108
16777216	605.838153
16777216	606.858091
16777216	606.603106
16777216	606.588107
16777216	605.923148
16777216	606.363121
16777216	607.293064
16777216	605.853152
16777216	607.243067
16777216	609.417935
16777216	606.348122
16777216	606.958085
16777216	606.278126
16777216	606.153134
16777216	606.458115
16777216	606.248128
16777216	607.298064
16777216	606.768096
16777216	606.473114
16777216	609.072956
16777216	606.983083
16777216	604.833214
16777216	606.918087
16777216	607.208070
16777216	606.853091
16777216	606.388119
16777216	606.523111
16777216	605.798155
16777216	606.163133
16777216	606.478114
16777216	607.128074
16777216	606.913088
16777216	605.723160
16777216	606.738098
16777216	610.517868
16777216	606.718099
16777216	606.198131
16777216	606.638104
16777216	605.873151
16777216	607.528050
16777216	606.258127
16777216	607.868029
16777216	606.928087
16777216	606.398119
16777216	606.848091
16777216	606.448116
16777216	606.853091
16777216	612.082773
16777216	606.408118
16777216	605.808155
16777216	606.688101
16777216	608.098015
16777216	606.558109
16777216	606.373120
16777216	606.028141
16777216	606.863091
16777216	607.013081
16777216	606.793095
16777216	606.953085
16777216	606.273126
16777216	606.428117
16777216	606.908088
16777216	606.288126
16777216	605.778157
16777216	606.633105
16777216	606.068139
16777216	606.438116
16777216	605.958146
16777216	606.743098
16777216	606.063139
16777216	607.003082
16777216	606.413118
16777216	606.473114
16777216	610.077895
16777216	606.478114
16777216	606.303125
16777216	606.523111
16777216	606.713100
16777216	606.268127
16777216	606.948085
16777216	607.068078
16777216	606.103137
16777216	607.443055
16777216	609.317941
16777216	606.278126
16777216	603.803277
16777216	606.738098
16777216	606.973084
16777216	606.518112
16777216	607.683041
16777216	607.003082
16777216	607.288065
16777216	606.418118
16777216	606.228129
16777216	606.798095
16777216	606.873090
16777216	607.258067
16777216	606.253128
16777216	607.938025
16777216	606.538110
16777216	606.733098
16777216	605.493174
16777216	605.583168
16777216	607.178071
16777216	606.858091
16777216	607.113075
16777216	606.878090
16777216	607.518051
16777216	606.513112
16777216	606.633105
16777216	607.028081
16777216	606.298125
16777216	606.648104
16777216	607.073078
16777216	606.073139
16777216	609.127953
16777216	606.808094
16777216	606.778096
16777216	606.398119
16777216	606.693101
16777216	606.633105
16777216	607.503052
16777216	605.943147
16777216	607.363060
16777216	606.393119
16777216	605.993143
16777216	606.933086
16777216	606.783095
16777216	606.258127
16777216	606.348122
16777216	606.143134
16777216	606.223130
16777216	606.248128
16777216	606.338123
16777216	606.753097
16777216	606.428117
16777216	606.553109
16777216	610.652860
16777216	606.918087
16777216	606.508112
16777216	605.983144
16777216	606.158133
16777216	605.883150
16777216	605.963145
16777216	606.503112
16777216	606.773096
16777216	606.308124
16777216	609.082956
16777216	607.138074
16777216	606.543110
16777216	606.933086
16777216	606.108137
16777216	606.683102
16777216	606.828093
16777216	606.508112
16777216	607.163072
16777216	607.058079
16777216	606.308124
16777216	606.108137
16777216	606.273126
16777216	607.043080
16777216	606.688101
16777216	606.343122
16777216	606.553109
16777216	606.613106
16777216	606.693101
16777216	606.538110
16777216	606.398119
16777216	606.958085
16777216	606.843092
16777216	607.248067
16777216	606.213130
16777216	606.748098
16777216	607.763036
16777216	606.523111
16777216	606.613106
16777216	605.893150
16777216	606.073139
16777216	606.763097
16777216	612.622740
16777216	606.423117
16777216	606.108137
16777216	606.693101
16777216	606.973084
16777216	606.858091
16777216	605.773157
16777216	607.288065
16777216	607.113075
16777216	606.748098
16777216	605.923148
16777216	606.108137
16777216	606.443116
16777216	606.753097
16777216	606.528111
16777216	606.323123
16777216	606.008143
16777216	605.718160
16777216	605.918148
16777216	606.683102
16777216	606.493113
16777216	605.583168
16777216	609.727916
16777216	606.563109
16777216	606.878090
16777216	606.198131
16777216	605.943147
16777216	606.368121
16777216	605.923148
16777216	606.158133
16777216	605.718160
16777216	606.283126
16777216	609.482931
16777216	607.243067
16777216	607.183071
16777216	606.718099
16777216	606.963085
16777216	606.698101
16777216	606.818093
16777216	606.588107
16777216	606.728099
16777216	607.128074
16777216	606.888089
16777216	606.683102
16777216	606.678102
16777216	606.358121
16777216	606.378120
16777216	606.818093
16777216	606.313124
16777216	606.433117
16777216	606.503112
16777216	607.023081
16777216	606.463115
16777216	606.408118
16777216	606.438116
16777216	606.888089
16777216	606.158133
16777216	607.308064
16777216	606.553109
16777216	607.583047
16777216	607.068078
16777216	606.683102
16777216	607.223069
16777216	606.003143
16777216	611.127831
16777216	607.478053
16777216	605.878150
16777216	606.238129
16777216	606.483114
16777216	606.853091
16777216	606.788095
16777216	606.158133
16777216	606.053140
16777216	607.283065
16777216	606.233129
16777216	606.613106
16777216	606.688101
16777216	606.918087
16777216	606.013142
16777216	606.323123
16777216	606.933086
16777216	605.638165
16777216	606.108137
16777216	606.553109
16777216	606.113136
16777216	606.198131
16777216	608.932965
16777216	606.753097
16777216	606.333123
16777216	605.963145
16777216	606.558109
16777216	606.468115
16777216	606.223130
16777216	605.943147
16777216	606.968084
16777216	606.978084
16777216	608.313002
16777216	606.133135
16777216	606.803094
16777216	606.378120
16777216	606.098137
16777216	606.613106
16777216	606.543110
16777216	607.028081
16777216	607.293064
16777216	606.668102
16777216	606.823093
16777216	623.882055
16777216	607.348061
16777216	608.348000
16777216	607.828032
16777216	607.708039
16777216	606.883089
16777216	606.343122
16777216	607.023081
16777216	606.583108
16777216	606.978084
16777216	607.288065
16777216	607.158073
16777216	606.513112
16777216	605.948146
16777216	607.198070
16777216	606.313124
16777216	607.253067
16777216	607.338062
16777216	609.177950
16777216	604.763218
#size	rtt
16777216	614.179438
16777216	607.499771
16777216	604.229934
16777216	603.619964
16777216	606.324829
16777216	603.684961
16777216	606.284831
16777216	606.404825
16777216	606.224834
16777216	611.724561
16777216	605.904850
16777216	605.409875
16777216	607.129789
16777216	602.805004
16777216	605.904850
16777216	605.969847
16777216	606.699811
16777216	607.504771
16777216	606.824804
16777216	607.014795
16777216	603.454972
16777216	606.214835
16777216	606.914800
16777216	603.999945
16777216	607.444774
16777216	603.829953
16777216	605.949848
16777216	606.259833
16777216	605.729859
16777216	606.869802
16777216	607.064792
16777216	607.534769
16777216	607.309780
16777216	604.809905
16777216	605.824854
16777216	607.689761
16777216	606.274832
16777216	606.979797
16777216	604.464922
16777216	606.394826
16777216	606.949798
16777216	612.059544
16777216	606.954798
16777216	606.079841
16777216	607.364778
16777216	607.544769
16777216	606.359828
16777216	607.639764
16777216	608.029744
16777216	606.419825
16777216	612.599517
16777216	615.444375
16777216	607.149788
16777216	606.179836
16777216	606.314830
16777216	612.289532
16777216	622.264036
16777216	614.574419
16777216	607.729759
16777216	607.604766
16777216	607.104790
16777216	607.534769
16777216	610.319630
16777216	608.584717
16777216	606.709810
16777216	607.174787
16777216	606.744808
16777216	603.749957
16777216	604.249933
16777216	606.684811
16777216	603.634963
16777216	603.419974
16777216	606.389826
16777216	612.874503
16777216	607.019795
16777216	603.359977
16777216	606.744808
16777216	607.399776
16777216	606.554818
16777216	607.149788
16777216	605.894851
16777216	607.024794
16777216	608.844704
16777216	607.449773
16777216	606.809805
16777216	607.034794
16777216	606.089841
16777216	603.269981
16777216	607.329779
16777216	607.509770
16777216	606.149838
16777216	606.969797
16777216	606.689811
16777216	606.809805
16777216	606.484821
16777216	606.709810
16777216	606.434824
16777216	603.654962
16777216	607.599766
16777216	606.909800
16777216	604.029943
16777216	607.879752
16777216	604.164937
16777216	606.909800
16777216	606.489821
16777216	611.784558
16777216	606.484821
16777216	606.579817
16777216	606.809805
16777216	606.189836
16777216	603.799955
16777216	603.514969
16777216	606.414825
16777216	606.419825
