device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10637175562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637175562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637175562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637175562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637175562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637175562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637175562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637175562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637175562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637175562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637175562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637175562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637175562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637175562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637175562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637175562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637175562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637175562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637175562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637175562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637181526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637187487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637193462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637199427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637205411,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10637211373,0,0,0.000,0.000,0.000,0.000,
