device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650951022,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650956974,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650962892,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650968838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650974780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650980726,0,0,0.000,0.000,0.000,0.000,
