device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355215630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355221510,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355227398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355233278,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355239163,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355245035,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355250930,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355250930,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355250930,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355250930,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355250930,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355250930,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355250930,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355250930,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355250930,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355250930,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355250930,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355250930,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355250930,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355250930,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355250930,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355250930,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355250930,0,0,0.000,0.000,0.000,0.000,
