device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828672677,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828678692,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828684720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828690726,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828696748,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828702787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828708807,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828708807,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828708807,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828708807,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828708807,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828708807,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828708807,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828708807,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828708807,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828708807,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828708807,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828708807,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828708807,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828708807,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828708807,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828708807,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828708807,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828708807,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828708807,0,0,0.000,0.000,0.000,0.000,
