device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348981215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348987037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348992896,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10348998790,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349004667,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349010561,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349016538,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349016538,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349016538,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349016538,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349016538,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349016538,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349016538,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349016538,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349016538,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349016538,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349016538,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10349016538,0,0,0.000,0.000,0.000,0.000,
