device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792634043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792639918,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792645834,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792651789,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792657652,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792663628,0,0,0.000,0.000,0.000,0.000,
