device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,62.702,10360258254,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360258254,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360258254,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360258254,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360258254,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,62.702,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360264604,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360270490,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,1,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360276386,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360282272,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.001,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360288171,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360294054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360294054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360294054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360294054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360294054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360294054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360294054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360294054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360294054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360294054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360294054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10360294054,0,0,0.000,0.000,0.000,0.000,
