device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650368087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650374057,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650380035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650385992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650391952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650397904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650403861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650403861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650403861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650403861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650403861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650403861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650403861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650403861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650403861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650403861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650403861,0,0,0.000,0.000,0.000,0.000,
