device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351211403,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351217293,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351223114,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351228995,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351234894,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351240839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10351246697,0,0,0.000,0.000,0.000,0.000,
