device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10793703777,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793703777,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793703777,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793709762,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793715611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,72.942,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,72.942,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,72.942,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,72.942,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,72.942,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,72.942,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,72.942,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,72.942,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,72.942,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,72.942,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,72.942,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,72.942,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,72.942,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,72.942,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,72.942,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,72.942,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,72.942,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,72.942,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,72.942,10793721741,0,0,0.000,0.000,0.000,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793721741,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793729890,0,0,0.005,0.005,0.019,0.000,
GPU,0,72.942,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,72.942,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,72.942,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,72.942,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,72.942,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,72.942,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,72.942,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,72.942,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,72.942,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,72.942,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,72.942,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,72.942,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,72.942,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,72.942,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,59.505,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,59.505,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,59.505,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,59.505,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,59.505,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,59.505,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,59.505,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,59.505,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,59.505,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,59.505,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,59.505,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,59.505,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,59.505,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,59.505,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,59.505,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,59.505,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,59.505,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,59.505,10793729890,0,0,0.052,0.047,0.182,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793729890,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,59.505,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,20,9,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,20,9,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,20,9,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,20,9,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,20,9,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,20,9,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,20,9,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,20,9,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,20,9,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,20,9,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,20,9,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,20,9,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,20,9,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,20,9,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,20,9,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,20,9,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,20,9,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,20,9,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,20,9,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,20,9,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793735823,20,9,0.000,0.000,0.000,0.000,
