device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793263981,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793269939,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793275804,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793281710,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793287622,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793293550,0,0,0.000,0.000,0.000,0.000,
