device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,62.478,10360823774,0,0,0.006,0.003,0.019,0.000,
GPU,1,62.478,10360823774,0,0,0.006,0.003,0.019,0.000,
GPU,1,62.478,10360823774,0,0,0.006,0.003,0.019,0.000,
GPU,1,62.478,10360823774,0,0,0.006,0.003,0.019,0.000,
GPU,1,62.478,10360823774,0,0,0.006,0.003,0.019,0.000,
GPU,1,62.478,10360823774,0,0,0.006,0.003,0.019,0.000,
GPU,1,62.478,10360823774,0,0,0.006,0.003,0.019,0.000,
GPU,1,62.478,10360823774,0,0,0.006,0.003,0.019,0.000,
GPU,1,62.478,10360823774,0,0,0.006,0.003,0.019,0.000,
GPU,1,62.478,10360823774,0,0,0.006,0.003,0.019,0.000,
GPU,1,62.478,10360823774,0,0,0.006,0.003,0.019,0.000,
GPU,1,62.478,10360823774,0,0,0.006,0.003,0.019,0.000,
GPU,1,62.478,10360823774,0,0,0.006,0.003,0.019,0.000,
GPU,1,62.478,10360823774,0,0,0.006,0.003,0.019,0.000,
GPU,1,62.478,10360823774,0,0,0.006,0.003,0.019,0.000,
GPU,1,62.478,10360823774,0,0,0.006,0.003,0.019,0.000,
GPU,1,62.478,10360823774,0,0,0.006,0.003,0.019,0.000,
GPU,1,62.478,10360823774,0,0,0.006,0.003,0.019,0.000,
GPU,1,62.478,10360823774,0,0,0.006,0.003,0.019,0.000,
GPU,1,62.478,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,62.478,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360830140,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360836048,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360842003,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,2,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.006,0.003,0.019,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360847815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10360853754,0,0,0.000,0.000,0.000,0.000,
