device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842280164,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842290002,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842290002,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842290002,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842290002,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842290002,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842290002,0,0,0.039,0.036,0.156,0.000,
GPU,2,59.678,10842290002,0,0,0.039,0.036,0.156,0.000,
GPU,2,109.329,10842290002,0,0,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,0,0,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,0,0,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,0,0,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,0,0,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,0,0,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,0,0,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,0,0,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,0,0,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,0,0,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,0,0,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,0,0,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,0,0,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,0,0,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842290002,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842301088,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842301088,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842301088,26,11,0.108,0.101,0.367,0.000,
GPU,2,109.329,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,109.329,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,109.329,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,109.329,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,109.329,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,109.329,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,109.329,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,109.329,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,109.329,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,109.329,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,109.329,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,109.329,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842301088,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842312357,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842312357,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842312357,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842312357,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842312357,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842312357,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842312357,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842312357,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842312357,26,11,0.106,0.099,0.365,0.000,
GPU,2,110.350,10842312357,26,11,0.106,0.100,0.366,0.000,
GPU,2,110.350,10842312357,26,11,0.106,0.100,0.366,0.000,
GPU,2,110.350,10842312357,26,11,0.106,0.100,0.366,0.000,
GPU,2,110.350,10842312357,26,11,0.106,0.100,0.366,0.000,
GPU,2,110.350,10842312357,26,11,0.106,0.100,0.366,0.000,
GPU,2,110.350,10842312357,26,11,0.106,0.100,0.366,0.000,
GPU,2,110.350,10842312357,26,11,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,26,11,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,26,11,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,26,11,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,26,11,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,26,11,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,26,11,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,26,11,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,26,11,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,26,11,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,26,11,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,26,11,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,26,11,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,98,46,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,98,46,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,98,46,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,98,46,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,98,46,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,98,46,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,98,46,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,98,46,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,98,46,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,98,46,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,98,46,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,98,46,0.106,0.100,0.366,0.000,
GPU,2,110.768,10842312357,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842312357,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842312357,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842312357,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842312357,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842312357,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842312357,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842312357,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842312357,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842312357,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842312357,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842312357,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842312357,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842312357,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842320954,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842320954,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842320954,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842320954,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842320954,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842320954,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842320954,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842320954,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842320954,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842320954,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842320954,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842320954,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842320954,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842320954,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842320954,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842320954,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842320954,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842320954,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842320954,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842320954,98,46,0.072,0.067,0.250,0.000,
GPU,2,110.768,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,110.768,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,110.768,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,110.768,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,110.768,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,110.768,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,110.768,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,110.768,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,110.768,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,98,46,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842320954,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842327091,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842327091,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842327091,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842327091,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842327091,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842327091,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842327091,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842327091,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842327091,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842327091,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842327091,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842327091,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842327091,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842327091,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842327091,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842327091,35,16,0.000,0.000,0.000,0.000,
GPU,2,60.821,10842327091,35,16,0.000,0.000,0.000,0.000,
