device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.471,10647433064,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10647433064,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10647433064,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10647433064,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10647433064,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10647433064,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10647433064,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10647433064,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,1,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647433064,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647439013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647444968,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647450928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647456886,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647456886,0,0,0.000,0.000,0.000,0.000,
