device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.828,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,58.828,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,58.828,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,58.828,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,58.828,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,58.828,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,58.828,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,58.828,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,58.828,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,58.828,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,58.828,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,58.828,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,58.828,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,58.828,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,58.828,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,58.828,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,107.363,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,107.363,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,107.363,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,107.363,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,107.363,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,107.363,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,107.363,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,107.363,10363699540,17,8,0.104,0.097,0.355,0.000,
GPU,1,107.363,10363699540,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363699540,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363699540,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363699540,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363699540,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363699540,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363699540,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363699540,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363699540,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363699540,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363699540,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363699540,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363699540,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363699540,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363699540,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363699540,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363699540,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363699540,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363699540,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363699540,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363706875,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363706875,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363706875,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363706875,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363706875,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363706875,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363706875,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363706875,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363706875,17,8,0.032,0.030,0.117,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,107.363,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363706875,17,8,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363706875,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363706875,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363706875,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363706875,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363706875,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363706875,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363706875,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363706875,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363706875,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363706875,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363712693,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,23,11,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363718682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363724492,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363724492,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363724492,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363724492,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363724492,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363724492,0,0,0.000,0.000,0.000,0.000,
