device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361454994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361460879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361466794,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361472657,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361478550,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10361484436,0,0,0.000,0.000,0.000,0.000,
